0.0 2.5 5.0 1.06113e+00 6.20687e-03 1.07547e+00 6.06272e-03 1.04835e+00 6.31353e-03 1.07338e+00 5.99557e-03 1.06079e+00 6.26718e-03 1.04873e+00 6.46938e-03 1.06204e+00 6.28243e-03 
5.0 7.5 10.0 3.12865e+00 1.03495e-02 3.16809e+00 9.89702e-03 3.09977e+00 1.13546e-02 3.16244e+00 9.77900e-03 3.12982e+00 1.04792e-02 3.09364e+00 1.11899e-02 3.13063e+00 1.04564e-02 
10.0 12.5 15.0 4.97842e+00 1.38468e-02 5.04188e+00 1.30086e-02 4.92907e+00 1.52781e-02 5.03657e+00 1.26573e-02 4.98103e+00 1.39100e-02 4.92272e+00 1.49963e-02 4.98327e+00 1.36827e-02 
15.0 17.5 20.0 6.67005e+00 1.58968e-02 6.74988e+00 1.47345e-02 6.61194e+00 1.70647e-02 6.73267e+00 1.46682e-02 6.66799e+00 1.57315e-02 6.60537e+00 1.75905e-02 6.66421e+00 1.60783e-02 
20.0 22.5 25.0 8.10607e+00 1.74652e-02 8.19144e+00 1.71037e-02 8.03803e+00 2.12063e-02 8.17670e+00 1.63342e-02 8.11231e+00 1.87292e-02 8.02900e+00 1.92360e-02 8.10439e+00 1.89486e-02 
25.0 27.5 30.0 9.34198e+00 1.98954e-02 9.43431e+00 1.79400e-02 9.27033e+00 2.17693e-02 9.41610e+00 1.82560e-02 9.34939e+00 1.94628e-02 9.26534e+00 2.21063e-02 9.33504e+00 1.97315e-02 
30.0 32.5 35.0 1.03916e+01 2.10354e-02 1.04838e+01 1.90750e-02 1.03105e+01 2.24582e-02 1.04620e+01 1.95311e-02 1.03961e+01 2.07340e-02 1.03106e+01 2.35292e-02 1.03849e+01 2.15228e-02 
35.0 37.5 40.0 1.13010e+01 2.22225e-02 1.13919e+01 2.04849e-02 1.12051e+01 2.58188e-02 1.13665e+01 2.04580e-02 1.13118e+01 2.16488e-02 1.12088e+01 2.53786e-02 1.12755e+01 2.31187e-02 
40.0 42.5 45.0 1.19946e+01 2.37500e-02 1.21138e+01 2.09143e-02 1.18969e+01 2.65701e-02 1.20817e+01 2.16623e-02 1.20104e+01 2.33632e-02 1.18988e+01 2.65933e-02 1.19878e+01 2.38989e-02 
45.0 47.5 50.0 1.27045e+01 2.35451e-02 1.28017e+01 2.25157e-02 1.26164e+01 2.67383e-02 1.27820e+01 2.28543e-02 1.27050e+01 2.39471e-02 1.26132e+01 2.80435e-02 1.26996e+01 2.39471e-02 
50.0 52.5 55.0 1.33036e+01 2.51220e-02 1.34139e+01 2.31289e-02 1.32234e+01 2.91697e-02 1.33872e+01 2.34067e-02 1.33123e+01 2.51774e-02 1.32119e+01 2.90874e-02 1.33064e+01 2.57800e-02 
55.0 57.5 60.0 1.38741e+01 2.60657e-02 1.39869e+01 2.37936e-02 1.37871e+01 2.87210e-02 1.39659e+01 2.38723e-02 1.38890e+01 2.61482e-02 1.37804e+01 2.98228e-02 1.38708e+01 2.75526e-02 
