0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 1.91763e+02 5.41411e-01 1.96589e+02 4.45931e-01 1.88189e+02 6.60833e-01 1.95478e+02 4.51086e-01 1.92598e+02 5.06724e-01 1.88094e+02 6.16164e-01 1.91262e+02 5.53050e-01 
4.0 4.5 5.0 3.61055e+02 5.36197e-01 3.69427e+02 4.76453e-01 3.54269e+02 7.69977e-01 3.67392e+02 5.10782e-01 3.63320e+02 5.84156e-01 3.55118e+02 7.68295e-01 3.59699e+02 6.17743e-01 
5.0 5.5 6.0 3.17340e+02 4.86899e-01 3.23278e+02 3.86647e-01 3.11551e+02 6.19249e-01 3.21331e+02 4.14374e-01 3.19011e+02 4.55715e-01 3.12726e+02 5.62040e-01 3.15599e+02 5.18772e-01 
6.0 6.5 7.0 1.76778e+02 2.63871e-01 1.79394e+02 2.22166e-01 1.73800e+02 3.47283e-01 1.78369e+02 2.44934e-01 1.77821e+02 2.53901e-01 1.74633e+02 3.22114e-01 1.75810e+02 2.99442e-01 
7.0 7.5 8.0 5.97746e+01 1.43445e-01 6.01276e+01 1.34528e-01 5.89497e+01 1.78950e-01 6.00165e+01 1.43477e-01 6.00142e+01 1.40470e-01 5.92786e+01 1.63652e-01 5.94990e+01 1.60461e-01 
8.0 8.5 9.0 6.58314e+00 7.18180e-02 6.56309e+00 6.46863e-02 6.54681e+00 8.29530e-02 6.57647e+00 6.99932e-02 6.57964e+00 6.63809e-02 6.58162e+00 7.41579e-02 6.58762e+00 8.12085e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
