0.0 12.5 25.0 1.08142e+01 4.01728e-02 1.11364e+01 3.41069e-02 1.05570e+01 4.72321e-02 1.10922e+01 3.34446e-02 1.07914e+01 3.94539e-02 1.05369e+01 4.84404e-02 1.08073e+01 3.90045e-02 
25.0 37.5 50.0 2.23091e+00 9.65272e-03 2.17012e+00 8.24045e-03 2.25848e+00 1.26266e-02 2.16558e+00 8.15118e-03 2.24416e+00 9.75573e-03 2.27814e+00 1.18614e-02 2.22151e+00 1.02569e-02 
50.0 62.5 75.0 2.93783e-01 2.20071e-03 2.64371e-01 1.79356e-03 3.29065e-01 2.73826e-03 2.70245e-01 1.86055e-03 2.86870e-01 2.07850e-03 3.22214e-01 2.66187e-03 3.00397e-01 2.26048e-03 
75.0 87.5 100.0 3.02348e-02 3.19935e-04 2.54884e-02 2.54667e-04 3.64822e-02 4.10165e-04 2.67630e-02 2.71691e-04 2.88022e-02 2.99302e-04 3.46897e-02 3.85130e-04 3.18415e-02 3.37337e-04 
100.0 125.0 150.0 1.65537e-03 2.46503e-05 1.30279e-03 1.92146e-05 2.14334e-03 3.22313e-05 1.41079e-03 2.08354e-05 1.52856e-03 2.27418e-05 1.97466e-03 2.97367e-05 1.79970e-03 2.67963e-05 
150.0 175.0 200.0 1.09960e-05 4.35628e-07 8.54057e-06 3.39383e-07 1.44231e-05 5.71363e-07 9.28375e-06 3.67815e-07 1.01168e-05 4.01992e-07 1.32402e-05 5.24464e-07 1.19250e-05 4.72787e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
