0.0 12.5 25.0 3.55296e-04 2.10913e-04 -3.27970e-05 1.44701e-04 5.70505e-04 2.32958e-04 9.74058e-05 1.81222e-04 1.16168e-04 1.45203e-04 5.58019e-04 2.55339e-04 2.96806e-04 2.13149e-04 
25.0 37.5 50.0 7.79390e-04 6.08967e-04 7.43667e-05 3.85210e-04 1.49062e-03 6.34553e-04 3.48205e-04 5.24649e-04 2.49216e-04 5.67336e-04 1.00093e-03 7.16343e-04 4.56413e-04 5.80528e-04 
50.0 62.5 75.0 -7.09444e-05 8.02872e-04 -3.31858e-04 6.85923e-04 2.64250e-04 9.99303e-04 -2.11626e-04 6.43202e-04 -1.41521e-04 7.92700e-04 7.55372e-04 9.61401e-04 -2.33686e-04 7.94157e-04 
75.0 87.5 100.0 2.00905e-03 8.30062e-04 1.13899e-03 6.47329e-04 7.14893e-04 7.22961e-04 2.05095e-03 7.17353e-04 2.15480e-03 8.60054e-04 2.35645e-03 9.78557e-04 1.48177e-03 9.02578e-04 
100.0 125.0 150.0 2.14315e-03 5.20321e-04 2.62368e-03 4.62694e-04 1.21813e-03 6.34599e-04 2.26244e-03 4.56077e-04 2.39749e-03 4.77382e-04 1.90319e-03 6.13397e-04 1.68456e-03 5.39549e-04 
150.0 175.0 200.0 1.67484e-03 3.94165e-04 2.64789e-03 3.38128e-04 3.83119e-04 4.83953e-04 1.98627e-03 3.57965e-04 2.37036e-03 4.01919e-04 1.29798e-03 4.81567e-04 8.75962e-04 4.13335e-04 
200.0 225.0 250.0 1.28652e-03 2.77459e-04 1.93518e-03 2.41994e-04 1.39486e-04 3.26157e-04 1.52496e-03 2.44533e-04 1.63250e-03 2.67511e-04 8.56512e-04 3.13900e-04 7.52526e-04 2.77346e-04 
250.0 275.0 300.0 1.26286e-03 1.68313e-04 1.61104e-03 1.50193e-04 6.63524e-04 2.00955e-04 1.42695e-03 1.50518e-04 1.50619e-03 1.68052e-04 9.40907e-04 1.92357e-04 8.31300e-04 1.56661e-04 
300.0 325.0 350.0 9.70465e-04 1.12118e-04 1.22831e-03 1.01057e-04 3.16481e-04 1.36087e-04 1.00077e-03 1.03233e-04 1.12264e-03 1.12557e-04 8.03626e-04 1.27399e-04 5.45055e-04 1.17365e-04 
350.0 375.0 400.0 6.03028e-04 6.74586e-05 7.34391e-04 6.37890e-05 2.48284e-04 7.90000e-05 6.60141e-04 6.14133e-05 6.81006e-04 6.98998e-05 4.90371e-04 7.56349e-05 3.85670e-04 6.93219e-05 
400.0 425.0 450.0 3.75857e-04 4.07094e-05 5.19598e-04 3.68830e-05 1.55500e-04 4.30305e-05 4.43107e-04 3.92577e-05 4.80089e-04 3.89395e-05 2.82581e-04 4.52844e-05 2.46666e-04 3.79221e-05 
450.0 475.0 500.0 2.66139e-04 2.17337e-05 3.44282e-04 2.38609e-05 1.25665e-04 2.99400e-05 2.99728e-04 2.39489e-05 3.44070e-04 2.52616e-05 2.25297e-04 2.35009e-05 1.87325e-04 2.66286e-05 
500.0 550.0 600.0 1.79032e-04 1.05530e-05 2.28861e-04 1.02956e-05 9.20159e-05 1.07012e-05 1.98014e-04 1.00019e-05 2.22275e-04 1.09289e-05 1.53851e-04 1.13066e-05 1.26071e-04 9.89408e-06 
600.0 700.0 800.0 7.73190e-05 3.03932e-06 9.40745e-05 3.17102e-06 4.76272e-05 2.96775e-06 8.26729e-05 3.01690e-06 9.13019e-05 3.25996e-06 7.05171e-05 3.13483e-06 5.85305e-05 2.83050e-06 
800.0 900.0 1000.0 1.88805e-05 7.43880e-07 2.20520e-05 7.53632e-07 1.27952e-05 6.88092e-07 1.95760e-05 7.26202e-07 2.21187e-05 7.82858e-07 1.73803e-05 7.55537e-07 1.45303e-05 6.68264e-07 
