0.0 2.5 5.0 -1.39302e-01 1.14137e-02 -1.00986e-01 1.01838e-02 -1.62628e-01 1.30984e-02 -1.10278e-01 1.05121e-02 -1.36197e-01 1.10819e-02 -1.62872e-01 1.25444e-02 -1.44435e-01 1.18604e-02 
5.0 7.5 10.0 3.28007e-01 1.33561e-02 4.07495e-01 1.20978e-02 2.79337e-01 1.55279e-02 3.89972e-01 1.23355e-02 3.36955e-01 1.31021e-02 2.72423e-01 1.49120e-02 3.17679e-01 1.38460e-02 
10.0 12.5 15.0 1.14706e+00 1.45402e-02 1.24350e+00 1.29812e-02 1.07249e+00 1.73704e-02 1.22283e+00 1.32376e-02 1.15664e+00 1.41542e-02 1.06507e+00 1.66856e-02 1.12673e+00 1.53491e-02 
15.0 17.5 20.0 1.94976e+00 1.58080e-02 2.06409e+00 1.41938e-02 1.87346e+00 1.83192e-02 2.03712e+00 1.44605e-02 1.95976e+00 1.55679e-02 1.86751e+00 1.77686e-02 1.93741e+00 1.64713e-02 
20.0 22.5 25.0 2.73967e+00 1.69781e-02 2.86392e+00 1.51680e-02 2.64866e+00 1.99112e-02 2.83525e+00 1.54474e-02 2.75369e+00 1.63199e-02 2.63996e+00 1.89076e-02 2.72120e+00 1.74313e-02 
25.0 27.5 30.0 3.45774e+00 1.73473e-02 3.59610e+00 1.56583e-02 3.35356e+00 1.96301e-02 3.56205e+00 1.58863e-02 3.48046e+00 1.70427e-02 3.35881e+00 1.97884e-02 3.43527e+00 1.75411e-02 
30.0 32.5 35.0 4.13600e+00 1.86286e-02 4.27610e+00 1.62718e-02 4.02032e+00 2.17235e-02 4.24227e+00 1.71170e-02 4.14602e+00 1.70599e-02 4.02432e+00 2.08377e-02 4.10465e+00 1.97486e-02 
35.0 37.5 40.0 4.68866e+00 1.89847e-02 4.83624e+00 1.73873e-02 4.58080e+00 2.25330e-02 4.79727e+00 1.80207e-02 4.71563e+00 1.91182e-02 4.57860e+00 2.10794e-02 4.67129e+00 2.00183e-02 
40.0 42.5 45.0 5.28408e+00 1.85670e-02 5.42638e+00 1.75301e-02 5.15621e+00 2.05051e-02 5.38959e+00 1.82392e-02 5.30871e+00 1.93909e-02 5.17058e+00 2.25363e-02 5.25410e+00 2.04053e-02 
45.0 47.5 50.0 5.78144e+00 2.05630e-02 5.92075e+00 1.84078e-02 5.65596e+00 2.35086e-02 5.88349e+00 1.87779e-02 5.80759e+00 2.01210e-02 5.67366e+00 2.29957e-02 5.75061e+00 2.12368e-02 
50.0 52.5 55.0 6.18185e+00 2.01666e-02 6.33288e+00 1.84581e-02 6.06526e+00 2.47688e-02 6.28802e+00 1.92808e-02 6.20341e+00 2.08395e-02 6.07242e+00 2.23540e-02 6.15738e+00 2.20769e-02 
55.0 57.5 60.0 6.64511e+00 2.25582e-02 6.79532e+00 1.91984e-02 6.51922e+00 2.60576e-02 6.76288e+00 2.04065e-02 6.67430e+00 2.07840e-02 6.51760e+00 2.46180e-02 6.60853e+00 2.31961e-02 
60.0 62.5 65.0 7.04707e+00 2.25598e-02 7.20204e+00 2.04526e-02 6.90307e+00 2.67337e-02 7.15218e+00 2.05696e-02 7.07547e+00 2.22147e-02 6.91485e+00 2.54679e-02 7.00655e+00 2.39007e-02 
65.0 67.5 70.0 7.44396e+00 2.25816e-02 7.61401e+00 2.01122e-02 7.29701e+00 2.72239e-02 7.55686e+00 2.07597e-02 7.48681e+00 2.19183e-02 7.32826e+00 2.57628e-02 7.40479e+00 2.40917e-02 
70.0 72.5 75.0 7.83769e+00 2.35112e-02 7.98209e+00 2.09722e-02 7.70289e+00 2.71096e-02 7.94533e+00 2.09605e-02 7.85856e+00 2.29159e-02 7.71270e+00 2.64222e-02 7.80166e+00 2.42165e-02 
75.0 77.5 80.0 8.10017e+00 2.36474e-02 8.25366e+00 2.10460e-02 7.95299e+00 2.74367e-02 8.21405e+00 2.15757e-02 8.13688e+00 2.20403e-02 7.98179e+00 2.64482e-02 8.06348e+00 2.44346e-02 
80.0 82.5 85.0 8.32538e+00 2.28486e-02 8.46215e+00 2.04265e-02 8.21033e+00 2.31353e-02 8.42291e+00 2.08964e-02 8.36462e+00 2.02718e-02 8.21185e+00 2.51919e-02 8.29318e+00 2.28674e-02 
85.0 87.5 90.0 8.38543e+00 2.21650e-02 8.52335e+00 1.99340e-02 8.26319e+00 2.49740e-02 8.48538e+00 2.02246e-02 8.42517e+00 2.16876e-02 8.27630e+00 2.49350e-02 8.36277e+00 2.34123e-02 
90.0 92.5 95.0 8.33933e+00 2.15376e-02 8.46861e+00 1.96515e-02 8.21108e+00 2.37569e-02 8.42592e+00 2.03446e-02 8.36751e+00 2.11640e-02 8.23407e+00 2.42676e-02 8.31049e+00 2.19428e-02 
95.0 97.5 100.0 8.34171e+00 2.07374e-02 8.45517e+00 1.85226e-02 8.23461e+00 2.35442e-02 8.42064e+00 1.91118e-02 8.37306e+00 2.01121e-02 8.24530e+00 2.19060e-02 8.31256e+00 2.07347e-02 
100.0 105.0 110.0 7.98039e+00 1.57565e-02 8.08028e+00 1.36046e-02 7.88078e+00 1.83771e-02 8.05284e+00 1.44015e-02 8.00554e+00 1.48071e-02 7.89955e+00 1.76125e-02 7.96008e+00 1.61499e-02 
110.0 115.0 120.0 7.43962e+00 1.35497e-02 7.52663e+00 1.26998e-02 7.34888e+00 1.61795e-02 7.50612e+00 1.17195e-02 7.46535e+00 1.36830e-02 7.37032e+00 1.39857e-02 7.42035e+00 1.40713e-02 
120.0 125.0 130.0 6.75829e+00 1.24543e-02 6.83141e+00 1.12824e-02 6.68718e+00 1.42811e-02 6.80012e+00 1.08411e-02 6.78079e+00 1.21592e-02 6.70067e+00 1.37149e-02 6.73957e+00 1.30459e-02 
130.0 135.0 140.0 6.00944e+00 1.09309e-02 6.06908e+00 1.00632e-02 5.95008e+00 1.25462e-02 6.05078e+00 1.02884e-02 6.03080e+00 1.07056e-02 5.96409e+00 1.19636e-02 5.99162e+00 1.16227e-02 
