0.0 12.5 25.0 -2.05717e-02 1.63755e-03 -2.65005e-02 1.55196e-03 -1.15339e-02 2.42866e-03 -2.32219e-02 1.83773e-03 -2.62590e-02 1.80214e-03 -1.60030e-02 1.83661e-03 -1.70105e-02 2.00712e-03 
25.0 37.5 50.0 -4.83438e-02 5.00719e-03 -7.01088e-02 4.25457e-03 -3.12223e-02 6.39387e-03 -5.63580e-02 4.29424e-03 -6.92412e-02 3.95977e-03 -3.48440e-02 6.41285e-03 -4.15945e-02 5.54045e-03 
50.0 62.5 75.0 -7.13322e-02 5.96015e-03 -9.17408e-02 5.58321e-03 -3.50722e-02 8.23553e-03 -7.57479e-02 5.51236e-03 -8.82715e-02 6.32195e-03 -5.01071e-02 8.24658e-03 -5.51532e-02 7.00667e-03 
75.0 87.5 100.0 -8.36188e-02 6.31135e-03 -1.07628e-01 4.94469e-03 -4.51598e-02 9.29897e-03 -9.05997e-02 6.19631e-03 -1.08468e-01 5.92675e-03 -6.22674e-02 8.72793e-03 -6.83017e-02 6.70664e-03 
100.0 125.0 150.0 -8.65011e-02 5.28232e-03 -1.12779e-01 4.47821e-03 -5.05604e-02 6.46905e-03 -9.63106e-02 4.49559e-03 -1.15736e-01 5.26571e-03 -7.59025e-02 4.88911e-03 -7.66880e-02 5.67368e-03 
150.0 175.0 200.0 -4.77910e-02 2.51976e-03 -6.15771e-02 2.11443e-03 -2.63793e-02 3.12940e-03 -5.37227e-02 2.16211e-03 -6.36749e-02 2.45244e-03 -3.89670e-02 3.01976e-03 -4.23549e-02 2.63335e-03 
200.0 225.0 250.0 -2.29690e-02 9.22708e-04 -2.73325e-02 8.12524e-04 -1.27578e-02 1.16468e-03 -2.49617e-02 8.24986e-04 -2.87499e-02 9.35420e-04 -2.00055e-02 1.13755e-03 -1.94869e-02 9.98527e-04 
250.0 275.0 300.0 -9.37920e-03 3.85996e-04 -1.11153e-02 3.42743e-04 -4.76438e-03 4.87382e-04 -1.01324e-02 3.51849e-04 -1.18638e-02 3.80599e-04 -7.97754e-03 4.63683e-04 -8.11399e-03 4.20513e-04 
300.0 325.0 350.0 -3.99045e-03 1.85368e-04 -4.42094e-03 1.66260e-04 -2.07708e-03 2.14926e-04 -4.27147e-03 1.64595e-04 -4.85033e-03 1.86023e-04 -3.47452e-03 2.14780e-04 -3.47750e-03 2.00672e-04 
350.0 375.0 400.0 -1.94199e-03 8.83637e-05 -1.92527e-03 8.20782e-05 -1.08715e-03 1.05211e-04 -2.00455e-03 7.90605e-05 -2.25402e-03 9.10790e-05 -1.83882e-03 1.00416e-04 -1.74675e-03 9.33356e-05 
400.0 425.0 450.0 -1.00728e-03 4.43887e-05 -9.17337e-04 4.60031e-05 -6.16231e-04 5.35411e-05 -1.02453e-03 4.08078e-05 -1.14483e-03 5.07936e-05 -9.70391e-04 4.90671e-05 -9.24430e-04 4.72387e-05 
450.0 475.0 500.0 -4.52073e-04 2.62134e-05 -3.95723e-04 2.51851e-05 -2.99158e-04 2.69394e-05 -4.48996e-04 2.42022e-05 -5.11826e-04 2.75615e-05 -4.55081e-04 2.89842e-05 -4.55908e-04 2.56762e-05 
500.0 550.0 600.0 -1.96375e-04 1.13931e-05 -1.45948e-04 1.11014e-05 -1.41500e-04 1.05562e-05 -1.81478e-04 1.02756e-05 -2.02662e-04 1.18774e-05 -2.02413e-04 1.23157e-05 -2.04510e-04 1.02882e-05 
600.0 700.0 800.0 -4.66874e-05 2.81861e-06 -2.31458e-05 2.93793e-06 -4.21883e-05 3.04274e-06 -4.20196e-05 2.44045e-06 -4.23726e-05 3.09694e-06 -5.48925e-05 2.88443e-06 -5.27835e-05 2.70690e-06 
800.0 900.0 1000.0 -5.13924e-06 6.80135e-07 8.34682e-07 7.09433e-07 -6.86583e-06 6.49461e-07 -3.59766e-06 6.36240e-07 -2.70513e-06 7.45743e-07 -7.19408e-06 7.29184e-07 -8.00274e-06 6.07211e-07 
