0.0 0.1 0.2 9.42248e-02 3.28670e-02 1.25524e-01 2.56990e-02 3.98434e-02 4.19465e-02 7.66745e-02 2.52247e-02 1.28451e-01 2.98527e-02 1.00634e-01 3.99215e-02 5.32143e-02 3.45781e-02 
0.2 0.3 0.4 6.65544e-02 3.47396e-02 8.59127e-02 2.75830e-02 -9.61446e-03 3.98394e-02 7.59973e-02 2.91243e-02 8.80704e-02 3.19953e-02 5.72680e-02 4.13593e-02 1.42359e-02 3.32808e-02 
0.4 0.5 0.6 1.41969e-01 2.75751e-02 1.70474e-01 2.94221e-02 1.13270e-01 4.20358e-02 1.37378e-01 2.39013e-02 1.89076e-01 3.39167e-02 1.29857e-01 3.22674e-02 1.02886e-01 3.47405e-02 
0.6 0.7 0.8 1.14783e-01 3.33629e-02 1.15025e-01 2.92178e-02 7.22009e-03 3.98582e-02 1.01100e-01 2.90620e-02 1.12128e-01 3.35964e-02 9.35038e-02 4.03960e-02 3.46454e-02 3.43850e-02 
0.8 0.9 1.0 9.15830e-02 2.96168e-02 1.23062e-01 2.35070e-02 -1.25316e-02 3.93852e-02 9.07976e-02 2.76965e-02 1.12937e-01 3.05893e-02 5.62107e-02 3.85403e-02 6.86336e-02 2.64253e-02 
1.0 1.1 1.2 9.60863e-02 3.14557e-02 1.22535e-01 2.62363e-02 3.98181e-02 3.81756e-02 9.63842e-02 2.16477e-02 1.25491e-01 3.10714e-02 1.01123e-01 3.54001e-02 5.75323e-02 3.08320e-02 
1.2 1.3 1.4 4.54671e-02 2.90775e-02 8.10738e-02 2.46404e-02 -3.94334e-02 3.52083e-02 9.04253e-02 2.02278e-02 6.71735e-02 2.85631e-02 3.04874e-02 3.31252e-02 -2.06126e-03 2.95851e-02 
1.4 1.5 1.6 1.01140e-01 2.47860e-02 1.36532e-01 1.94934e-02 2.98140e-02 2.83459e-02 1.07931e-01 2.18053e-02 1.24026e-01 2.53955e-02 8.61419e-02 2.95531e-02 4.68313e-02 2.46195e-02 
1.6 1.7 1.8 3.52334e-02 2.15845e-02 9.78854e-02 1.83066e-02 -4.32093e-02 2.46568e-02 6.88602e-02 1.88326e-02 7.60975e-02 2.07589e-02 7.97385e-03 2.48186e-02 -6.18960e-03 2.23710e-02 
1.8 1.9 2.0 5.05255e-02 1.74479e-02 8.48697e-02 1.53067e-02 -3.27256e-02 2.16535e-02 5.96711e-02 1.54255e-02 7.52132e-02 1.77072e-02 1.72452e-02 2.07266e-02 5.76929e-03 1.74116e-02 
2.0 2.1 2.2 6.39576e-02 1.21894e-02 1.03347e-01 1.12343e-02 2.94072e-03 1.54930e-02 7.84624e-02 1.08035e-02 9.64459e-02 1.29911e-02 4.51870e-02 1.49255e-02 3.25402e-02 1.29924e-02 
2.2 2.3 2.4 3.52074e-02 6.97432e-03 6.38757e-02 7.68562e-03 -6.25390e-03 9.43536e-03 5.02232e-02 7.62386e-03 5.32662e-02 8.56895e-03 2.18210e-02 7.83841e-03 9.08275e-03 8.23451e-03 
2.4 2.5 2.6 2.78014e-02 5.02380e-03 4.46392e-02 4.59472e-03 -5.41436e-03 5.84623e-03 3.57883e-02 4.42124e-03 4.00210e-02 5.12136e-03 1.91315e-02 5.63478e-03 9.35982e-03 5.06299e-03 
2.6 2.7 2.8 1.48275e-02 2.41678e-03 2.50395e-02 2.28804e-03 -3.40700e-03 2.76365e-03 1.84924e-02 2.18443e-03 2.28791e-02 2.49332e-03 8.91369e-03 2.74100e-03 4.47320e-03 2.45415e-03 
2.8 2.9 3.0 6.19315e-03 8.43584e-04 9.79552e-03 8.03145e-04 5.09581e-05 9.28349e-04 7.36950e-03 7.78015e-04 8.55249e-03 8.65917e-04 4.19533e-03 9.52352e-04 2.97227e-03 8.51885e-04 
3.0 3.1 3.2 1.33678e-03 1.95201e-04 1.71198e-03 1.92077e-04 3.12991e-04 1.86529e-04 1.38203e-03 1.75359e-04 1.72649e-03 2.09378e-04 1.04386e-03 2.05953e-04 7.23054e-04 1.76435e-04 
3.2 3.3 3.4 2.55424e-05 1.06981e-05 5.48121e-05 1.04777e-05 -1.90787e-06 1.06456e-05 3.43251e-05 1.00202e-05 4.53744e-05 1.13795e-05 1.97276e-05 1.13367e-05 1.34434e-05 9.84734e-06 
3.4 3.5 3.6 -3.45452e-08 4.62480e-09 -2.52720e-08 3.22517e-09 -4.48132e-08 6.47902e-09 -2.81211e-08 3.94509e-09 -2.83201e-08 3.85869e-09 -3.85216e-08 5.50346e-09 -3.95902e-08 5.99624e-09 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
