0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.26308e-01 5.54892e-03 -1.60980e-01 5.16199e-03 -7.80878e-02 6.74813e-03 -1.44143e-01 5.07480e-03 -1.50272e-01 6.13401e-03 -9.68846e-02 7.72262e-03 -1.09111e-01 6.07035e-03 
500.0 550.0 600.0 -1.23202e-01 5.75300e-03 -1.44976e-01 4.90741e-03 -8.15040e-02 7.44941e-03 -1.33022e-01 4.73109e-03 -1.45010e-01 6.16084e-03 -1.06167e-01 7.33085e-03 -1.06215e-01 6.20350e-03 
600.0 650.0 700.0 -9.32360e-02 5.86800e-03 -1.13093e-01 4.76524e-03 -4.44987e-02 7.80542e-03 -9.44706e-02 5.18857e-03 -1.08796e-01 5.36690e-03 -6.92720e-02 7.22155e-03 -7.39286e-02 6.41460e-03 
700.0 750.0 800.0 -7.65494e-02 5.89089e-03 -9.14845e-02 5.01720e-03 -4.85417e-02 6.25264e-03 -8.36068e-02 5.00275e-03 -9.14627e-02 5.43511e-03 -6.79851e-02 6.11155e-03 -6.66866e-02 5.79925e-03 
800.0 850.0 900.0 -6.80072e-02 5.54133e-03 -7.80932e-02 4.57108e-03 -3.83676e-02 6.56310e-03 -7.41254e-02 4.37619e-03 -8.09761e-02 4.75696e-03 -5.84991e-02 6.52921e-03 -5.34501e-02 5.36023e-03 
900.0 950.0 1000.0 -5.82244e-02 4.82549e-03 -6.60434e-02 4.12062e-03 -4.77421e-02 5.95610e-03 -6.15958e-02 3.42767e-03 -6.92014e-02 4.73114e-03 -5.58114e-02 5.79846e-03 -5.65358e-02 5.30915e-03 
1000.0 1050.0 1100.0 -4.65133e-02 4.24413e-03 -4.93127e-02 3.82799e-03 -2.85979e-02 5.97239e-03 -4.69471e-02 3.80343e-03 -5.19256e-02 4.52385e-03 -4.21591e-02 5.03018e-03 -3.99526e-02 4.46865e-03 
1100.0 1150.0 1200.0 -3.93327e-02 3.93845e-03 -4.17558e-02 3.40301e-03 -2.83240e-02 5.57845e-03 -4.16866e-02 3.74683e-03 -4.50075e-02 3.61704e-03 -3.67706e-02 4.77766e-03 -3.60070e-02 4.60890e-03 
1200.0 1250.0 1300.0 -3.48687e-02 4.04185e-03 -3.40078e-02 3.28995e-03 -2.38504e-02 4.75407e-03 -3.57431e-02 3.49789e-03 -3.90324e-02 3.89338e-03 -3.22108e-02 4.76629e-03 -3.22039e-02 3.98919e-03 
1300.0 1350.0 1400.0 -2.49651e-02 3.72997e-03 -2.57560e-02 2.99770e-03 -1.99628e-02 4.60346e-03 -2.40092e-02 3.23268e-03 -2.80945e-02 3.46535e-03 -2.46820e-02 4.35503e-03 -2.69458e-02 3.42566e-03 
1400.0 1450.0 1500.0 -2.61489e-02 3.39515e-03 -2.20307e-02 2.45039e-03 -2.18028e-02 3.99906e-03 -2.56447e-02 2.90403e-03 -2.69716e-02 3.28471e-03 -2.55545e-02 3.78497e-03 -2.54627e-02 3.43937e-03 
1500.0 1550.0 1600.0 -1.26630e-02 3.08775e-03 -1.46394e-02 2.33392e-03 -8.29643e-03 3.88380e-03 -1.23825e-02 2.72552e-03 -1.46558e-02 3.02913e-03 -1.24318e-02 3.63822e-03 -1.10265e-02 3.18136e-03 
1600.0 1650.0 1700.0 -1.81912e-02 2.60647e-03 -1.79553e-02 2.44385e-03 -1.56728e-02 3.38330e-03 -1.67572e-02 2.60329e-03 -1.87378e-02 2.47518e-03 -2.35743e-02 3.08886e-03 -1.74332e-02 2.97156e-03 
1700.0 1750.0 1800.0 -1.81196e-02 2.34812e-03 -1.40682e-02 2.16605e-03 -1.71964e-02 2.95686e-03 -1.69147e-02 2.26862e-03 -1.84641e-02 2.36346e-03 -2.18604e-02 3.07200e-03 -1.95850e-02 2.68873e-03 
1800.0 1850.0 1900.0 -1.15824e-02 2.36153e-03 -9.45877e-03 2.09329e-03 -8.24824e-03 2.74783e-03 -1.01133e-02 2.12837e-03 -1.13379e-02 2.29831e-03 -1.20237e-02 2.67591e-03 -1.14883e-02 2.58993e-03 
1900.0 1950.0 2000.0 -1.22667e-02 2.24740e-03 -1.08806e-02 1.99007e-03 -1.10562e-02 2.80753e-03 -1.08032e-02 1.96789e-03 -1.12102e-02 2.14321e-03 -1.28494e-02 2.62363e-03 -1.38204e-02 2.11090e-03 
