0.0 12.5 25.0 -1.48646e-01 3.19932e-03 -1.51342e-01 2.89134e-03 -1.32587e-01 3.72469e-03 -1.42954e-01 2.83452e-03 -1.70598e-01 3.27115e-03 -1.54961e-01 3.64565e-03 -1.40708e-01 3.15801e-03 
25.0 37.5 50.0 -3.06069e-01 5.54880e-03 -3.06507e-01 5.25500e-03 -2.72029e-01 6.73482e-03 -2.91762e-01 4.93518e-03 -3.48290e-01 5.79173e-03 -3.18261e-01 6.09000e-03 -2.91659e-01 5.50106e-03 
50.0 62.5 75.0 -4.22858e-01 7.16076e-03 -4.21066e-01 6.14622e-03 -3.74712e-01 8.83877e-03 -4.08425e-01 6.34507e-03 -4.78822e-01 7.00271e-03 -4.36517e-01 8.45308e-03 -4.08622e-01 7.36599e-03 
75.0 87.5 100.0 -4.11383e-01 6.38114e-03 -4.04022e-01 6.09241e-03 -3.58973e-01 7.79947e-03 -3.94708e-01 5.77715e-03 -4.63171e-01 6.91421e-03 -4.25551e-01 7.22552e-03 -3.94225e-01 6.71357e-03 
100.0 125.0 150.0 -1.80140e-01 3.35268e-03 -1.53416e-01 2.98547e-03 -1.64499e-01 3.88000e-03 -1.63265e-01 2.95912e-03 -1.98745e-01 3.32210e-03 -1.98254e-01 3.95076e-03 -1.84273e-01 3.34556e-03 
150.0 175.0 200.0 -4.54720e-02 1.56964e-03 -2.79172e-02 1.51520e-03 -4.17585e-02 1.79656e-03 -3.94360e-02 1.44366e-03 -4.66142e-02 1.65782e-03 -5.29228e-02 1.77710e-03 -5.28497e-02 1.56118e-03 
200.0 225.0 250.0 -1.28973e-02 7.25664e-04 -4.59292e-03 7.39312e-04 -1.27780e-02 7.70430e-04 -1.05138e-02 6.95852e-04 -1.21438e-02 7.99213e-04 -1.65237e-02 8.01156e-04 -1.71727e-02 7.18265e-04 
250.0 275.0 300.0 -4.50215e-03 3.70299e-04 -1.26905e-04 3.74824e-04 -4.36671e-03 3.74858e-04 -3.44241e-03 3.49497e-04 -3.27090e-03 4.02040e-04 -5.70944e-03 3.95068e-04 -6.31333e-03 3.49291e-04 
300.0 325.0 350.0 -1.38785e-03 1.92588e-04 9.23843e-04 2.01262e-04 -1.75916e-03 1.97408e-04 -8.70462e-04 1.87833e-04 -5.36613e-04 2.16537e-04 -2.11110e-03 2.05729e-04 -2.48212e-03 1.83157e-04 
350.0 375.0 400.0 -3.90420e-04 1.04441e-04 8.35810e-04 1.06345e-04 -6.17405e-04 1.01870e-04 -7.36664e-05 9.78975e-05 1.40527e-04 1.13933e-04 -7.36223e-04 1.12204e-04 -9.40040e-04 9.65157e-05 
400.0 425.0 450.0 -1.60282e-04 6.00399e-05 4.63039e-04 6.21771e-05 -3.44324e-04 5.77607e-05 -1.24727e-05 5.64944e-05 1.32921e-04 6.69011e-05 -3.62971e-04 6.42885e-05 -4.84151e-04 5.41578e-05 
450.0 475.0 500.0 3.08548e-05 3.62429e-05 3.64927e-04 3.84921e-05 -9.58492e-05 3.40484e-05 1.09553e-04 3.45450e-05 2.01415e-04 4.12826e-05 -8.09019e-05 3.82152e-05 -1.61150e-04 3.24908e-05 
500.0 550.0 600.0 4.61494e-05 1.51205e-05 2.03498e-04 1.59840e-05 -1.52881e-05 1.45081e-05 8.78500e-05 1.41912e-05 1.32766e-04 1.70980e-05 -1.08646e-05 1.66665e-05 -4.56480e-05 1.36888e-05 
600.0 700.0 800.0 2.51490e-05 4.47866e-06 6.76667e-05 4.66713e-06 2.54102e-08 4.25869e-06 3.45339e-05 4.14379e-06 5.01825e-05 5.00684e-06 9.16088e-06 4.85279e-06 -1.14411e-06 3.97130e-06 
800.0 900.0 1000.0 1.00667e-05 1.19700e-06 1.80546e-05 1.24474e-06 4.45216e-06 1.11837e-06 1.19405e-05 1.10054e-06 1.62445e-05 1.40002e-06 7.38874e-06 1.30694e-06 4.35956e-06 1.00599e-06 
