0.0 50.0 100.0 1.28284e-03 5.48111e-05 1.32565e-03 5.20933e-05 1.26945e-03 5.77093e-05 1.30374e-03 4.97547e-05 1.28436e-03 5.71808e-05 1.28717e-03 6.21036e-05 1.28449e-03 5.14218e-05 
100.0 150.0 200.0 5.33057e-01 3.85093e-03 5.43343e-01 3.28077e-03 5.26264e-01 4.58267e-03 5.43304e-01 3.10813e-03 5.31738e-01 3.84144e-03 5.22624e-01 4.70447e-03 5.34110e-01 3.65546e-03 
200.0 250.0 300.0 1.98173e+00 7.75491e-03 2.01665e+00 6.27299e-03 1.94836e+00 8.71235e-03 2.01659e+00 6.56626e-03 1.97752e+00 7.57252e-03 1.94946e+00 9.30887e-03 1.98360e+00 7.56113e-03 
300.0 350.0 400.0 6.09153e-01 3.82645e-03 6.16634e-01 3.19474e-03 6.02955e-01 4.77508e-03 6.15293e-01 3.18374e-03 6.12496e-01 3.24354e-03 6.02213e-01 4.64450e-03 6.10229e-01 3.93046e-03 
400.0 450.0 500.0 1.13320e-01 9.85871e-04 1.13721e-01 8.32345e-04 1.13397e-01 1.13619e-03 1.13344e-01 8.31461e-04 1.13625e-01 9.73035e-04 1.13113e-01 1.16202e-03 1.13749e-01 9.84567e-04 
500.0 550.0 600.0 2.00720e-02 2.26405e-04 1.96879e-02 1.99083e-04 2.03570e-02 2.77725e-04 1.97710e-02 2.01444e-04 1.98163e-02 1.71963e-04 2.02763e-02 2.65447e-04 2.01571e-02 2.41463e-04 
600.0 650.0 700.0 3.63054e-03 5.67578e-05 3.50995e-03 4.88493e-05 3.76716e-03 6.88045e-05 3.54911e-03 5.04960e-05 3.59411e-03 5.51225e-05 3.72409e-03 6.51331e-05 3.68356e-03 5.99216e-05 
700.0 750.0 800.0 6.05441e-04 1.63008e-05 5.99378e-04 1.46254e-05 6.19828e-04 1.86090e-05 6.00255e-04 1.48923e-05 6.04379e-04 1.58104e-05 6.14242e-04 1.79715e-05 6.08652e-04 1.67413e-05 
800.0 850.0 900.0 1.06364e-04 4.76161e-06 1.05024e-04 4.09283e-06 1.03387e-04 4.19915e-06 1.05870e-04 4.37382e-06 1.07542e-04 4.56447e-06 1.06538e-04 5.14990e-06 1.02344e-04 3.83011e-06 
900.0 950.0 1000.0 2.27974e-05 1.29131e-06 2.34696e-05 1.17366e-06 2.29733e-05 1.21745e-06 2.34780e-05 1.24506e-06 2.32929e-05 1.26437e-06 2.32557e-05 1.44399e-06 2.27607e-05 1.12977e-06 
1000.0 1100.0 1200.0 3.07300e-06 2.37715e-07 3.19723e-06 1.98950e-07 2.95871e-06 2.68656e-07 3.14987e-06 2.21593e-07 3.08721e-06 2.11426e-07 2.97505e-06 2.55699e-07 3.04886e-06 2.48761e-07 
1200.0 1300.0 1400.0 1.40583e-07 1.91920e-08 1.40142e-07 1.73953e-08 1.40037e-07 2.28924e-08 1.39969e-07 1.78712e-08 1.41084e-07 1.86609e-08 1.40763e-07 2.07639e-08 1.40318e-07 2.11794e-08 
1400.0 1500.0 1600.0 7.32334e-10 8.59717e-11 7.17282e-10 8.13341e-11 7.65375e-10 9.20460e-11 7.32333e-10 8.59717e-11 7.19694e-10 8.14274e-11 7.32335e-10 8.59717e-11 7.66788e-10 9.20050e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
