0.0 0.1 0.2 -1.05541e+01 8.78078e-01 -1.23653e+01 7.15206e-01 -8.20826e+00 1.07693e+00 -1.11930e+01 7.18458e-01 -1.19662e+01 8.51822e-01 -8.57019e+00 9.65768e-01 -9.43044e+00 8.70785e-01 
0.2 0.3 0.4 -7.39658e+00 8.66602e-01 -9.15426e+00 6.83907e-01 -4.73341e+00 1.05343e+00 -8.56743e+00 6.97880e-01 -8.98702e+00 8.13941e-01 -5.57326e+00 9.47700e-01 -6.42844e+00 8.36353e-01 
0.4 0.5 0.6 -7.84562e+00 7.88767e-01 -9.40381e+00 7.01780e-01 -4.43640e+00 9.56657e-01 -8.73202e+00 6.65680e-01 -8.66651e+00 8.37536e-01 -5.38508e+00 8.94498e-01 -6.54929e+00 8.68933e-01 
0.6 0.7 0.8 -9.03682e+00 8.44062e-01 -1.04129e+01 6.32086e-01 -6.95617e+00 1.04817e+00 -9.79062e+00 6.76099e-01 -1.04021e+01 8.39327e-01 -8.02805e+00 9.60587e-01 -8.63360e+00 8.79203e-01 
0.8 0.9 1.0 -7.08824e+00 7.33158e-01 -8.77835e+00 5.53588e-01 -4.96230e+00 1.02063e+00 -8.35817e+00 6.67154e-01 -8.27032e+00 5.85168e-01 -5.87384e+00 9.64288e-01 -6.68405e+00 8.30953e-01 
1.0 1.1 1.2 -7.36092e+00 6.59741e-01 -9.52172e+00 6.18631e-01 -5.19244e+00 8.60879e-01 -7.98543e+00 5.10958e-01 -8.79268e+00 6.67802e-01 -7.10117e+00 9.25294e-01 -7.23369e+00 7.88711e-01 
1.2 1.3 1.4 -6.33720e+00 7.14847e-01 -7.74613e+00 5.77629e-01 -4.74421e+00 8.78142e-01 -7.40629e+00 5.47406e-01 -7.35070e+00 7.01955e-01 -5.38904e+00 7.93512e-01 -6.31770e+00 7.01153e-01 
1.4 1.5 1.6 -5.69952e+00 6.26285e-01 -7.14582e+00 4.62878e-01 -4.77159e+00 6.91460e-01 -6.40490e+00 4.73554e-01 -7.30808e+00 4.90760e-01 -4.94866e+00 7.60304e-01 -5.28424e+00 5.82434e-01 
1.6 1.7 1.8 -4.78794e+00 5.26866e-01 -5.65955e+00 4.21316e-01 -3.52338e+00 6.48607e-01 -5.08029e+00 4.58044e-01 -5.81566e+00 4.95311e-01 -4.48532e+00 6.39671e-01 -4.31795e+00 5.14461e-01 
1.8 1.9 2.0 -3.83393e+00 4.01170e-01 -4.35939e+00 3.59827e-01 -3.01120e+00 4.56822e-01 -3.99692e+00 3.44332e-01 -4.45411e+00 4.16820e-01 -3.61084e+00 4.11255e-01 -3.74600e+00 4.31361e-01 
2.0 2.1 2.2 -2.77871e+00 3.09411e-01 -3.08943e+00 2.54514e-01 -2.15251e+00 3.40042e-01 -2.76555e+00 2.65930e-01 -3.24778e+00 2.95749e-01 -2.76299e+00 3.75828e-01 -2.37199e+00 3.14896e-01 
2.2 2.3 2.4 -1.25721e+00 1.69961e-01 -1.46925e+00 1.62760e-01 -9.66186e-01 2.24598e-01 -1.39431e+00 1.66446e-01 -1.50262e+00 1.81768e-01 -1.39055e+00 2.10783e-01 -1.24925e+00 1.94125e-01 
