0.0 0.5 1.0 2.97988e+00 1.28467e-02 2.91571e+00 1.31950e-02 2.95544e+00 1.24553e-02 2.95848e+00 1.26035e-02 2.95251e+00 1.36656e-02 2.97021e+00 1.33177e-02 3.00200e+00 1.20880e-02 
1.0 1.5 2.0 9.74444e+00 4.34036e-02 9.79448e+00 3.85969e-02 9.67623e+00 4.65113e-02 9.83732e+00 3.97109e-02 9.71288e+00 4.23145e-02 9.64709e+00 4.75506e-02 9.77350e+00 4.18332e-02 
2.0 2.5 3.0 6.52381e+01 2.00750e-01 6.66344e+01 1.74981e-01 6.44526e+01 2.39718e-01 6.63708e+01 1.64756e-01 6.54261e+01 2.06310e-01 6.41293e+01 2.15252e-01 6.51822e+01 2.03387e-01 
3.0 3.5 4.0 2.58523e+02 4.69008e-01 2.63453e+02 4.25844e-01 2.54657e+02 5.80237e-01 2.62715e+02 4.11739e-01 2.58807e+02 4.71078e-01 2.54379e+02 5.67527e-01 2.58124e+02 4.84838e-01 
4.0 4.5 5.0 4.19287e+02 5.06634e-01 4.26239e+02 4.17647e-01 4.13083e+02 5.50864e-01 4.24446e+02 4.58258e-01 4.20555e+02 4.88191e-01 4.13620e+02 5.39049e-01 4.18146e+02 5.29372e-01 
5.0 5.5 6.0 3.43915e+02 4.10487e-01 3.47950e+02 3.51442e-01 3.39743e+02 4.83523e-01 3.46537e+02 3.41096e-01 3.44930e+02 3.89253e-01 3.40171e+02 4.66577e-01 3.42742e+02 4.34553e-01 
6.0 6.5 7.0 1.89668e+02 3.04241e-01 1.90864e+02 2.65000e-01 1.87768e+02 3.50752e-01 1.90502e+02 2.77091e-01 1.90130e+02 2.79651e-01 1.88322e+02 3.25932e-01 1.89320e+02 3.12697e-01 
7.0 7.5 8.0 6.27339e+01 1.91165e-01 6.27627e+01 1.75875e-01 6.22307e+01 2.17554e-01 6.28163e+01 1.82592e-01 6.28511e+01 1.87832e-01 6.24374e+01 2.04481e-01 6.26386e+01 2.04892e-01 
8.0 8.5 9.0 6.87083e+00 8.31158e-02 6.80992e+00 7.39199e-02 6.87277e+00 9.46307e-02 6.84549e+00 8.07030e-02 6.83003e+00 7.59509e-02 6.87503e+00 8.67293e-02 6.91811e+00 9.32200e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
