0.0 12.5 25.0 1.04580e+00 4.63490e-03 1.07067e+00 4.42577e-03 1.02738e+00 5.44319e-03 1.07286e+00 4.28392e-03 1.04187e+00 4.92068e-03 1.01940e+00 5.52587e-03 1.05092e+00 4.37515e-03 
25.0 37.5 50.0 2.29813e+00 8.67025e-03 2.34846e+00 7.91772e-03 2.26357e+00 1.02980e-02 2.34712e+00 7.61959e-03 2.29351e+00 9.11457e-03 2.24771e+00 1.07515e-02 2.30663e+00 9.02036e-03 
50.0 62.5 75.0 2.67302e+00 1.11537e-02 2.72324e+00 9.56634e-03 2.61948e+00 1.29932e-02 2.72926e+00 9.97951e-03 2.65841e+00 1.08531e-02 2.61168e+00 1.35646e-02 2.67715e+00 1.09554e-02 
75.0 87.5 100.0 2.70552e+00 9.89761e-03 2.75693e+00 8.90507e-03 2.65617e+00 1.18271e-02 2.75663e+00 8.67676e-03 2.69602e+00 9.63264e-03 2.65033e+00 1.17174e-02 2.70887e+00 9.93370e-03 
100.0 125.0 150.0 1.62093e+00 5.48464e-03 1.63870e+00 4.42801e-03 1.60822e+00 6.47373e-03 1.63169e+00 4.40286e-03 1.62164e+00 5.10995e-03 1.60776e+00 6.40229e-03 1.61890e+00 5.50830e-03 
150.0 175.0 200.0 4.52600e-01 1.95790e-03 4.53045e-01 1.69638e-03 4.53727e-01 2.24548e-03 4.51862e-01 1.74124e-03 4.53769e-01 1.91629e-03 4.53924e-01 2.29341e-03 4.52568e-01 1.97229e-03 
200.0 225.0 250.0 1.00893e-01 6.02117e-04 1.00150e-01 5.26440e-04 1.02058e-01 7.23527e-04 1.00219e-01 5.43752e-04 1.01018e-01 5.89380e-04 1.01856e-01 7.00623e-04 1.01183e-01 6.34209e-04 
250.0 275.0 300.0 2.11175e-02 2.02521e-04 2.07391e-02 1.81094e-04 2.16009e-02 2.30793e-04 2.08506e-02 1.83023e-04 2.10689e-02 1.97817e-04 2.14982e-02 2.25758e-04 2.12401e-02 2.03099e-04 
300.0 325.0 350.0 4.01763e-03 6.11633e-05 3.95637e-03 5.46146e-05 4.16562e-03 7.18888e-05 3.96304e-03 5.78785e-05 4.03165e-03 5.89650e-05 4.11376e-03 6.76236e-05 4.06537e-03 6.50853e-05 
350.0 375.0 400.0 8.20139e-04 2.27025e-05 8.07971e-04 2.05849e-05 8.48334e-04 2.56857e-05 8.07726e-04 2.13250e-05 8.20439e-04 2.18915e-05 8.34338e-04 2.46452e-05 8.29186e-04 2.36061e-05 
400.0 425.0 450.0 1.68712e-04 7.69452e-06 1.71503e-04 6.80103e-06 1.70271e-04 8.20422e-06 1.67619e-04 7.22966e-06 1.71730e-04 7.21125e-06 1.70491e-04 8.29520e-06 1.68486e-04 7.62110e-06 
450.0 475.0 500.0 3.61781e-05 2.50726e-06 3.75437e-05 2.30333e-06 3.61151e-05 2.77623e-06 3.71947e-05 2.40925e-06 3.75661e-05 2.42027e-06 3.59696e-05 2.59786e-06 3.58999e-05 2.62022e-06 
500.0 550.0 600.0 5.76326e-06 4.97567e-07 5.80897e-06 4.60246e-07 5.63350e-06 5.53191e-07 5.82819e-06 4.81234e-07 5.70308e-06 4.81086e-07 5.63618e-06 5.28369e-07 5.65222e-06 5.24875e-07 
600.0 700.0 800.0 8.56109e-08 1.76168e-08 9.01496e-08 1.55606e-08 8.49134e-08 2.02873e-08 8.82662e-08 1.64608e-08 8.97273e-08 1.66467e-08 8.48526e-08 1.90884e-08 8.44453e-08 1.88318e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
