0.0 12.5 25.0 5.49213e-01 4.91763e-03 5.44012e-01 4.68316e-03 5.57218e-01 4.98930e-03 5.48908e-01 4.04841e-03 5.43048e-01 5.08180e-03 5.52471e-01 5.72169e-03 5.55761e-01 4.56755e-03 
25.0 37.5 50.0 1.36336e+00 8.74638e-03 1.34872e+00 7.99098e-03 1.37305e+00 9.92116e-03 1.36298e+00 7.76858e-03 1.34869e+00 8.99320e-03 1.36588e+00 1.00344e-02 1.37444e+00 8.38222e-03 
50.0 62.5 75.0 2.15974e+00 1.04750e-02 2.12750e+00 9.10070e-03 2.18480e+00 1.17268e-02 2.13684e+00 9.29806e-03 2.15316e+00 1.03272e-02 2.17670e+00 1.22202e-02 2.17004e+00 9.87669e-03 
75.0 87.5 100.0 2.52559e+00 9.94008e-03 2.48200e+00 9.24590e-03 2.54549e+00 1.15382e-02 2.49266e+00 8.91633e-03 2.52395e+00 9.76168e-03 2.54129e+00 1.13631e-02 2.53564e+00 9.83636e-03 
100.0 125.0 150.0 1.70906e+00 4.64505e-03 1.67896e+00 4.36240e-03 1.72550e+00 5.15391e-03 1.68642e+00 4.23784e-03 1.70665e+00 4.66799e-03 1.72169e+00 5.23084e-03 1.72014e+00 4.51846e-03 
150.0 175.0 200.0 7.52580e-01 2.42770e-03 7.36355e-01 2.28304e-03 7.58510e-01 2.66516e-03 7.42321e-01 2.23900e-03 7.50046e-01 2.45344e-03 7.58791e-01 2.69038e-03 7.56668e-01 2.37926e-03 
200.0 225.0 250.0 3.18086e-01 1.22198e-03 3.09233e-01 1.20111e-03 3.20609e-01 1.33612e-03 3.12992e-01 1.15279e-03 3.15800e-01 1.27670e-03 3.20668e-01 1.34488e-03 3.20116e-01 1.21389e-03 
250.0 275.0 300.0 1.40753e-01 6.54210e-04 1.36446e-01 6.56817e-04 1.42912e-01 6.78862e-04 1.38249e-01 6.38115e-04 1.39942e-01 6.91980e-04 1.42426e-01 6.97769e-04 1.42209e-01 6.30820e-04 
300.0 325.0 350.0 6.39458e-02 3.51224e-04 6.14372e-02 3.52455e-04 6.53128e-02 3.61937e-04 6.25364e-02 3.40444e-04 6.32118e-02 3.63944e-04 6.50779e-02 3.59779e-04 6.48226e-02 3.40252e-04 
350.0 375.0 400.0 3.06512e-02 1.92841e-04 2.90593e-02 1.91157e-04 3.18718e-02 2.02825e-04 2.97988e-02 1.85431e-04 3.00290e-02 1.98294e-04 3.13719e-02 2.03015e-04 3.13828e-02 1.88684e-04 
400.0 425.0 450.0 1.55650e-02 1.09888e-04 1.46371e-02 1.09228e-04 1.63377e-02 1.15644e-04 1.50833e-02 1.06487e-04 1.51939e-02 1.12963e-04 1.60020e-02 1.14161e-04 1.59975e-02 1.08336e-04 
450.0 475.0 500.0 8.23436e-03 6.62994e-05 7.68844e-03 6.39297e-05 8.77363e-03 7.23637e-05 7.95726e-03 6.36699e-05 8.00790e-03 6.72460e-05 8.50355e-03 7.00628e-05 8.54972e-03 6.73164e-05 
500.0 550.0 600.0 3.73022e-03 2.94115e-05 3.44512e-03 2.83602e-05 4.00238e-03 3.10686e-05 3.57625e-03 2.79393e-05 3.61610e-03 3.01030e-05 3.87920e-03 3.10720e-05 3.87127e-03 2.91995e-05 
600.0 700.0 800.0 9.11393e-04 8.15792e-06 8.34637e-04 8.00226e-06 9.85698e-04 8.64865e-06 8.69501e-04 7.83728e-06 8.72995e-04 8.25758e-06 9.50403e-04 8.48731e-06 9.51296e-04 8.18638e-06 
800.0 900.0 1000.0 1.39823e-04 1.98164e-06 1.24222e-04 1.75704e-06 1.58052e-04 2.32319e-06 1.32636e-04 1.85587e-06 1.30936e-04 1.86381e-06 1.47896e-04 2.13832e-06 1.50862e-04 2.16054e-06 
