0.0 0.1 0.2 1.10599e+00 4.31013e-01 2.04245e+00 4.07929e-01 -5.12319e-01 4.95684e-01 1.85148e+00 4.00541e-01 1.71895e+00 4.58703e-01 -7.13692e-02 5.15710e-01 9.86440e-01 4.52730e-01 
0.2 0.3 0.4 1.69377e+00 4.38466e-01 2.45028e+00 3.74395e-01 1.81409e-01 5.02931e-01 2.25104e+00 3.75417e-01 2.37226e+00 4.50266e-01 1.16783e+00 5.25102e-01 1.15079e+00 3.82124e-01 
0.4 0.5 0.6 1.33222e+00 4.36377e-01 2.26460e+00 2.95879e-01 -2.44169e-01 4.42434e-01 1.76968e+00 3.81429e-01 1.75751e+00 3.83000e-01 3.99435e-01 4.80378e-01 8.00865e-01 4.28420e-01 
0.6 0.7 0.8 2.34108e+00 4.47987e-01 3.19198e+00 3.36480e-01 5.94500e-01 5.14590e-01 2.71477e+00 3.75703e-01 2.78337e+00 4.51616e-01 1.50814e+00 5.38569e-01 1.85881e+00 4.37927e-01 
0.8 0.9 1.0 1.83217e+00 3.67723e-01 2.42493e+00 3.79625e-01 3.68445e-01 5.12181e-01 2.26232e+00 3.57809e-01 2.23423e+00 4.50807e-01 9.97798e-01 4.40726e-01 1.03250e+00 4.25784e-01 
1.0 1.1 1.2 2.06859e+00 4.12055e-01 2.75142e+00 3.86331e-01 7.69028e-01 5.18737e-01 2.48753e+00 3.55737e-01 2.54953e+00 4.48161e-01 1.46218e+00 5.29637e-01 1.80333e+00 3.72273e-01 
1.2 1.3 1.4 1.92376e+00 4.33172e-01 2.58701e+00 3.76227e-01 3.42461e-01 4.92145e-01 2.15009e+00 3.03036e-01 2.41582e+00 4.41165e-01 1.44510e+00 5.21408e-01 1.44833e+00 4.25351e-01 
1.4 1.5 1.6 1.16403e+00 4.07892e-01 1.93912e+00 3.54497e-01 -5.05012e-01 4.95925e-01 1.57202e+00 3.57865e-01 1.63578e+00 4.11555e-01 6.30107e-01 4.27823e-01 9.23495e-01 3.70418e-01 
1.6 1.7 1.8 1.92530e+00 3.95898e-01 2.52937e+00 3.35660e-01 3.69976e-01 4.57100e-01 2.43224e+00 2.99336e-01 2.33240e+00 3.84930e-01 1.27684e+00 4.55256e-01 1.45841e+00 3.89817e-01 
1.8 1.9 2.0 2.74179e+00 3.92568e-01 3.21496e+00 3.42435e-01 1.50324e+00 4.42230e-01 3.08505e+00 3.33689e-01 2.59705e+00 3.14589e-01 2.22358e+00 4.66485e-01 1.67259e+00 2.94789e-01 
