0.0 0.1 0.2 1.91126e+00 4.39642e-01 2.67472e+00 3.49334e-01 -1.62794e-02 5.07803e-01 2.57010e+00 3.75788e-01 2.12377e+00 3.83999e-01 1.10768e+00 4.73994e-01 1.28396e+00 3.76044e-01 
0.2 0.3 0.4 1.77136e+00 4.24490e-01 2.99633e+00 3.74197e-01 -3.43307e-01 5.13162e-01 2.69506e+00 3.25670e-01 2.46464e+00 4.44828e-01 7.19792e-01 5.24439e-01 1.25303e+00 4.30275e-01 
0.4 0.5 0.6 1.88666e+00 4.12727e-01 2.90848e+00 3.50643e-01 -4.50274e-01 4.93598e-01 2.37320e+00 3.09883e-01 2.26714e+00 4.04209e-01 7.38302e-01 5.10903e-01 9.96498e-01 3.65508e-01 
0.6 0.7 0.8 1.79178e+00 4.05637e-01 2.87774e+00 3.74219e-01 -3.21074e-02 4.88273e-01 2.31394e+00 3.47170e-01 2.34586e+00 4.20785e-01 8.28390e-01 4.87996e-01 1.34049e+00 4.22967e-01 
0.8 0.9 1.0 1.17617e+00 4.23648e-01 2.20237e+00 3.76243e-01 -9.72960e-01 4.98277e-01 2.06209e+00 3.34527e-01 1.54508e+00 4.33669e-01 -1.14291e-01 5.03047e-01 4.40882e-01 3.84662e-01 
1.0 1.1 1.2 1.84416e+00 3.99434e-01 2.88387e+00 3.18860e-01 -3.28676e-01 4.69965e-01 2.52880e+00 3.43034e-01 2.45984e+00 4.03662e-01 6.67912e-01 4.30024e-01 1.25791e+00 4.05944e-01 
1.2 1.3 1.4 1.47177e+00 4.09572e-01 2.62599e+00 3.23378e-01 -9.55991e-01 4.95129e-01 2.18643e+00 3.53751e-01 1.79181e+00 4.25412e-01 2.44897e-01 4.74280e-01 8.63513e-01 3.34908e-01 
1.4 1.5 1.6 2.20694e+00 4.09114e-01 3.48877e+00 3.63446e-01 1.26875e-01 4.89336e-01 3.12755e+00 3.44137e-01 2.65540e+00 4.10232e-01 1.35069e+00 4.96063e-01 1.38048e+00 4.07696e-01 
1.6 1.7 1.8 1.95204e+00 3.70833e-01 2.97536e+00 3.49677e-01 -1.59389e-01 4.69532e-01 2.61925e+00 3.40302e-01 2.55829e+00 4.05723e-01 9.25476e-01 4.68475e-01 1.24114e+00 3.60710e-01 
1.8 1.9 2.0 1.43587e+00 3.46443e-01 2.45616e+00 3.28146e-01 -8.35068e-01 4.42365e-01 2.04892e+00 3.25986e-01 1.83664e+00 3.84538e-01 1.64844e-01 4.40859e-01 7.01065e-01 3.33884e-01 
2.0 2.1 2.2 2.12212e+00 3.52970e-01 3.00210e+00 2.83389e-01 2.99587e-01 4.15965e-01 2.78872e+00 3.11247e-01 2.67625e+00 3.10068e-01 1.14868e+00 3.97086e-01 1.53481e+00 3.41601e-01 
2.2 2.3 2.4 1.02206e+00 2.98125e-01 2.07083e+00 2.72675e-01 -6.40932e-01 3.43276e-01 1.80225e+00 2.62848e-01 1.42196e+00 3.11862e-01 -2.07219e-02 3.09802e-01 7.08257e-01 2.60353e-01 
2.4 2.5 2.6 1.66021e+00 2.69835e-01 2.58455e+00 2.42535e-01 -3.10070e-01 2.63289e-01 2.20958e+00 2.39600e-01 2.10827e+00 2.73854e-01 6.01572e-01 2.63676e-01 9.26648e-01 2.63494e-01 
2.6 2.7 2.8 1.59360e+00 2.23634e-01 2.64470e+00 2.11619e-01 -5.31587e-02 2.67360e-01 2.27067e+00 1.98403e-01 2.10053e+00 2.33021e-01 7.71650e-01 2.63118e-01 1.06075e+00 2.26269e-01 
2.8 2.9 3.0 1.44619e+00 1.85223e-01 2.25958e+00 1.61176e-01 2.76131e-02 1.93821e-01 1.98434e+00 1.59783e-01 1.80634e+00 1.87755e-01 6.46717e-01 2.11989e-01 9.65972e-01 1.75294e-01 
3.0 3.1 3.2 1.27405e+00 1.37443e-01 2.00232e+00 1.29555e-01 1.33872e-01 1.51348e-01 1.65271e+00 1.10898e-01 1.75091e+00 1.46388e-01 7.90587e-01 1.46734e-01 8.52676e-01 1.36261e-01 
3.2 3.3 3.4 9.57697e-01 9.48174e-02 1.46096e+00 8.80505e-02 2.22286e-01 1.10369e-01 1.20241e+00 8.53201e-02 1.26741e+00 9.76870e-02 5.30285e-01 1.10145e-01 6.66918e-01 9.51199e-02 
3.4 3.5 3.6 4.93386e-01 6.12808e-02 8.31353e-01 5.64542e-02 -1.91926e-02 6.89287e-02 6.84952e-01 5.49402e-02 7.01482e-01 6.31604e-02 2.10803e-01 6.97538e-02 3.20287e-01 5.83830e-02 
3.6 3.7 3.8 3.80978e-01 3.34090e-02 5.18786e-01 3.09658e-02 1.03794e-01 3.88959e-02 4.54374e-01 2.95606e-02 4.43062e-01 3.50802e-02 2.34959e-01 3.82898e-02 2.61757e-01 3.34542e-02 
3.8 3.9 4.0 1.29711e-01 1.59167e-02 1.83407e-01 1.46106e-02 2.56601e-02 1.83451e-02 1.55781e-01 1.42875e-02 1.69954e-01 1.61454e-02 8.17914e-02 1.82043e-02 8.79540e-02 1.61136e-02 
4.0 4.25 4.5 1.19181e-02 2.18642e-03 1.76641e-02 1.86648e-03 -3.97891e-04 2.52648e-03 1.58040e-02 1.95372e-03 1.73749e-02 2.20974e-03 5.35099e-03 2.50173e-03 6.72097e-03 2.16375e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
