0.0 12.5 25.0 -1.12142e-02 1.65383e-03 -1.06378e-02 1.24490e-03 -8.79481e-03 2.44689e-03 -9.46317e-03 1.43531e-03 -1.15572e-02 1.42129e-03 -1.15161e-02 2.26849e-03 -7.53575e-03 1.28759e-03 
25.0 37.5 50.0 -1.29085e-02 3.02122e-03 -1.33602e-02 2.60343e-03 -1.11055e-02 3.78278e-03 -1.15052e-02 2.55418e-03 -1.47984e-02 3.06077e-03 -1.22105e-02 3.69427e-03 -1.09622e-02 3.07013e-03 
50.0 62.5 75.0 -1.58011e-02 3.95331e-03 -1.97365e-02 3.07693e-03 -1.21363e-02 4.80994e-03 -1.46093e-02 3.28775e-03 -2.47285e-02 3.54479e-03 -1.80037e-02 4.64505e-03 -1.31769e-02 3.93348e-03 
75.0 87.5 100.0 -1.54025e-02 2.28697e-03 -1.63222e-02 1.93112e-03 -1.52734e-02 2.88321e-03 -1.35933e-02 2.02109e-03 -1.74260e-02 2.24847e-03 -1.66395e-02 2.89221e-03 -1.35168e-02 2.33736e-03 
100.0 125.0 150.0 -9.63730e-06 2.01040e-06 -5.69404e-06 1.38808e-06 -9.61626e-06 2.35199e-06 -8.93809e-06 2.09937e-06 -6.22774e-06 1.26959e-06 -8.73812e-06 1.83016e-06 -9.82795e-06 2.59841e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
