0.0 12.5 25.0 -1.26185e+00 3.86222e-02 -1.66105e+00 3.14994e-02 -8.08232e-01 4.76976e-02 -1.43144e+00 3.18091e-02 -1.50290e+00 3.84628e-02 -9.81591e-01 4.66593e-02 -1.12337e+00 3.74601e-02 
25.0 37.5 50.0 3.01586e-01 1.02679e-02 4.58029e-01 9.26658e-03 7.24527e-02 1.37323e-02 4.12480e-01 9.38004e-03 3.60954e-01 1.05836e-02 1.29644e-01 1.34405e-02 2.58637e-01 1.12417e-02 
50.0 62.5 75.0 1.34524e-01 1.96005e-03 1.26536e-01 1.61429e-03 1.48601e-01 2.58774e-03 1.26496e-01 1.67461e-03 1.37481e-01 1.95959e-03 1.47006e-01 2.41070e-03 1.37299e-01 2.13781e-03 
75.0 87.5 100.0 2.12560e-02 2.52466e-04 1.78864e-02 2.03055e-04 2.61027e-02 3.24685e-04 1.85287e-02 2.13412e-04 2.05523e-02 2.39716e-04 2.47646e-02 3.06952e-04 2.23715e-02 2.69482e-04 
100.0 125.0 150.0 1.53381e-03 1.61834e-05 1.23178e-03 1.28029e-05 2.04422e-03 2.16503e-05 1.29651e-03 1.36210e-05 1.46009e-03 1.52623e-05 1.89867e-03 2.00610e-05 1.70023e-03 1.78984e-05 
150.0 175.0 200.0 1.39463e-05 3.14728e-07 1.00159e-05 2.29263e-07 1.83634e-05 4.14153e-07 1.17784e-05 2.65722e-07 1.18618e-05 2.71568e-07 1.63829e-05 3.67136e-07 1.51603e-05 3.38283e-07 
200.0 225.0 250.0 2.88246e-18 2.01229e-18 4.71968e-17 3.16672e-17 3.10666e-16 2.99429e-16 2.43336e-18 1.69873e-18 5.59473e-17 3.75332e-17 3.47079e-18 2.42307e-18 2.59021e-16 2.49620e-16 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
