0.0 2.5 5.0 2.91012e-03 1.43691e-04 2.91411e-03 1.39676e-04 2.97851e-03 1.50499e-04 2.94092e-03 1.41778e-04 2.91128e-03 1.42564e-04 2.91650e-03 1.47579e-04 2.97505e-03 1.46143e-04 
5.0 7.5 10.0 9.52328e-03 3.23934e-04 9.46971e-03 3.13059e-04 9.65258e-03 3.37635e-04 9.49093e-03 3.15804e-04 9.45128e-03 3.21058e-04 9.51239e-03 3.34635e-04 9.61423e-03 3.26085e-04 
10.0 12.5 15.0 1.53203e-02 3.97900e-04 1.51314e-02 3.86184e-04 1.55107e-02 4.13932e-04 1.52829e-02 3.83726e-04 1.51403e-02 4.01437e-04 1.54130e-02 4.18040e-04 1.54283e-02 3.94390e-04 
15.0 17.5 20.0 2.08319e-02 4.84751e-04 2.06978e-02 4.57179e-04 2.06224e-02 4.87595e-04 2.08971e-02 4.66489e-04 2.06979e-02 4.79241e-04 2.07361e-02 5.03724e-04 2.05426e-02 4.54365e-04 
20.0 22.5 25.0 2.75506e-02 6.14191e-04 2.72975e-02 5.75877e-04 2.78370e-02 6.55914e-04 2.74437e-02 5.83222e-04 2.73295e-02 6.04245e-04 2.77896e-02 6.53555e-04 2.77013e-02 6.18259e-04 
25.0 27.5 30.0 3.27128e-02 6.64973e-04 3.23004e-02 6.20721e-04 3.31949e-02 7.24906e-04 3.25400e-02 6.20972e-04 3.22861e-02 6.52773e-04 3.28915e-02 7.12353e-04 3.30287e-02 6.75722e-04 
30.0 32.5 35.0 3.96627e-02 7.38235e-04 3.93366e-02 6.99210e-04 4.00341e-02 7.88370e-04 3.94556e-02 7.01492e-04 3.93794e-02 7.35730e-04 4.01048e-02 7.91495e-04 3.97677e-02 7.39565e-04 
35.0 37.5 40.0 4.36933e-02 7.94101e-04 4.32881e-02 7.64049e-04 4.44414e-02 8.50275e-04 4.34700e-02 7.52380e-04 4.35118e-02 8.06152e-04 4.39039e-02 8.51946e-04 4.40193e-02 8.08330e-04 
40.0 42.5 45.0 4.76492e-02 8.85591e-04 4.74983e-02 8.27796e-04 4.83401e-02 9.61105e-04 4.76076e-02 8.33820e-04 4.77487e-02 8.62670e-04 4.79346e-02 9.56310e-04 4.80775e-02 8.91536e-04 
45.0 47.5 50.0 5.26328e-02 8.88139e-04 5.19775e-02 8.40490e-04 5.35062e-02 9.24076e-04 5.22593e-02 8.30743e-04 5.23265e-02 8.84763e-04 5.30891e-02 9.39882e-04 5.31970e-02 8.60638e-04 
50.0 52.5 55.0 5.72079e-02 9.46548e-04 5.65100e-02 8.90208e-04 5.83346e-02 1.03391e-03 5.66949e-02 8.89670e-04 5.67624e-02 9.43587e-04 5.77582e-02 1.02118e-03 5.79025e-02 9.60844e-04 
55.0 57.5 60.0 5.96113e-02 8.95749e-04 5.86605e-02 8.77036e-04 6.01554e-02 1.06293e-03 5.90988e-02 8.63659e-04 5.86835e-02 9.23790e-04 5.91949e-02 1.00871e-03 5.99815e-02 9.78894e-04 
60.0 62.5 65.0 6.23291e-02 8.93916e-04 6.15272e-02 8.56137e-04 6.29809e-02 1.02038e-03 6.18247e-02 8.40411e-04 6.18642e-02 9.05837e-04 6.27163e-02 9.80789e-04 6.26112e-02 9.07576e-04 
65.0 67.5 70.0 6.55350e-02 9.59996e-04 6.52555e-02 9.22045e-04 6.83417e-02 1.11622e-03 6.58188e-02 9.22348e-04 6.54196e-02 9.76929e-04 6.59411e-02 1.01010e-03 6.76269e-02 1.02448e-03 
70.0 72.5 75.0 6.52345e-02 9.17951e-04 6.50469e-02 8.77123e-04 6.60621e-02 1.06020e-03 6.52048e-02 9.07174e-04 6.52762e-02 9.33693e-04 6.55239e-02 9.78258e-04 6.59726e-02 9.83778e-04 
75.0 77.5 80.0 6.66494e-02 1.03076e-03 6.56963e-02 9.66941e-04 6.77035e-02 1.12627e-03 6.62766e-02 9.68314e-04 6.58859e-02 1.03412e-03 6.71838e-02 1.14127e-03 6.73172e-02 1.06298e-03 
80.0 82.5 85.0 6.88398e-02 9.62764e-04 6.78848e-02 8.87370e-04 7.03095e-02 1.04029e-03 6.82411e-02 8.91370e-04 6.83309e-02 9.50506e-04 6.91517e-02 1.04522e-03 6.97837e-02 9.47622e-04 
85.0 87.5 90.0 6.85526e-02 9.94484e-04 6.75881e-02 9.00175e-04 6.94266e-02 1.09908e-03 6.83027e-02 9.41083e-04 6.77511e-02 9.58314e-04 6.88103e-02 1.07742e-03 6.90985e-02 1.02421e-03 
90.0 92.5 95.0 7.03069e-02 1.01708e-03 6.95406e-02 9.07599e-04 7.16738e-02 1.13149e-03 6.99772e-02 9.52614e-04 7.00828e-02 9.65682e-04 7.06641e-02 1.10311e-03 7.09539e-02 1.02936e-03 
95.0 97.5 100.0 7.00273e-02 9.63833e-04 6.92222e-02 8.85474e-04 7.12790e-02 1.10740e-03 6.97404e-02 9.04563e-04 6.95135e-02 9.41029e-04 7.05759e-02 1.04634e-03 7.06854e-02 1.00698e-03 
100.0 105.0 110.0 7.13976e-02 7.65732e-04 6.97987e-02 6.96620e-04 7.29795e-02 8.36551e-04 7.06636e-02 7.11371e-04 7.06675e-02 7.54201e-04 7.25363e-02 8.28509e-04 7.23494e-02 7.53072e-04 
110.0 115.0 120.0 6.96250e-02 7.34832e-04 6.84067e-02 7.14302e-04 7.06157e-02 8.62976e-04 6.91194e-02 6.90112e-04 6.87705e-02 7.55937e-04 6.99723e-02 8.59639e-04 7.00415e-02 7.83182e-04 
120.0 125.0 130.0 6.75370e-02 7.23547e-04 6.64004e-02 6.63381e-04 6.78761e-02 7.58137e-04 6.66840e-02 6.56069e-04 6.69115e-02 7.13436e-04 6.82309e-02 7.82824e-04 6.74761e-02 7.05063e-04 
130.0 135.0 140.0 6.28467e-02 6.51610e-04 6.17790e-02 6.13477e-04 6.36244e-02 7.49052e-04 6.24538e-02 6.20994e-04 6.21515e-02 6.57637e-04 6.30303e-02 7.20468e-04 6.32811e-02 6.80905e-04 
140.0 145.0 150.0 6.10764e-02 6.19409e-04 5.95128e-02 5.55016e-04 6.30524e-02 7.01615e-04 6.03667e-02 5.78450e-04 6.02542e-02 6.13618e-04 6.19565e-02 6.76813e-04 6.21822e-02 6.38750e-04 
150.0 155.0 160.0 5.73549e-02 5.64629e-04 5.61240e-02 5.26760e-04 5.85438e-02 6.50422e-04 5.69438e-02 5.28157e-04 5.67558e-02 5.62814e-04 5.78966e-02 6.32962e-04 5.82579e-02 5.75360e-04 
160.0 165.0 170.0 5.38413e-02 5.41047e-04 5.28517e-02 4.97315e-04 5.49545e-02 5.98914e-04 5.33042e-02 5.03686e-04 5.36431e-02 5.27600e-04 5.44684e-02 5.88842e-04 5.46028e-02 5.45970e-04 
