0.0 12.5 25.0 -1.15314e+00 3.40665e-02 -1.59937e+00 2.84539e-02 -5.10434e-01 3.66106e-02 -1.38248e+00 2.94041e-02 -1.47378e+00 3.34408e-02 -8.00825e-01 3.94741e-02 -9.77477e-01 2.87948e-02 
25.0 37.5 50.0 2.93957e-01 1.00359e-02 5.16873e-01 7.87701e-03 -4.45176e-02 1.26740e-02 4.25981e-01 8.41760e-03 4.11113e-01 9.65365e-03 9.69704e-02 1.20839e-02 1.85250e-01 1.03466e-02 
50.0 62.5 75.0 1.66116e-01 3.57175e-03 2.01946e-01 2.90082e-03 1.05257e-01 4.68831e-03 1.83897e-01 3.03897e-03 1.89332e-01 3.35868e-03 1.37783e-01 4.24572e-03 1.41194e-01 3.83820e-03 
75.0 87.5 100.0 6.89378e-02 1.18761e-03 7.23659e-02 9.54145e-04 6.18923e-02 1.53984e-03 6.87313e-02 1.00404e-03 7.41268e-02 1.12962e-03 6.80346e-02 1.43105e-03 6.46691e-02 1.27727e-03 
100.0 125.0 150.0 1.83668e-02 2.15212e-04 1.74846e-02 1.70279e-04 1.89958e-02 2.81620e-04 1.72780e-02 1.82533e-04 1.87611e-02 2.00676e-04 1.96032e-02 2.58161e-04 1.80220e-02 2.34593e-04 
150.0 175.0 200.0 2.65501e-03 3.18545e-05 2.37425e-03 2.52842e-05 2.96765e-03 4.15204e-05 2.42947e-03 2.72328e-05 2.61416e-03 2.96138e-05 2.93522e-03 3.79586e-05 2.70230e-03 3.48100e-05 
200.0 225.0 250.0 4.49906e-04 5.85403e-06 3.95478e-04 4.57701e-06 5.11745e-04 7.68497e-06 4.08258e-04 5.02293e-06 4.37111e-04 5.31107e-06 5.00208e-04 6.92867e-06 4.61934e-04 6.47120e-06 
250.0 275.0 300.0 9.62343e-05 1.35900e-06 8.34767e-05 1.07111e-06 1.11066e-04 1.80174e-06 8.65885e-05 1.17131e-06 9.28235e-05 1.23835e-06 1.06986e-04 1.59910e-06 9.95963e-05 1.52107e-06 
300.0 325.0 350.0 2.30210e-05 3.74630e-07 1.99492e-05 2.98574e-07 2.68395e-05 4.93606e-07 2.07847e-05 3.24785e-07 2.21361e-05 3.42769e-07 2.57660e-05 4.39043e-07 2.41322e-05 4.19483e-07 
350.0 375.0 400.0 6.19514e-06 1.13016e-07 5.31082e-06 8.92867e-08 7.26039e-06 1.49684e-07 5.56843e-06 9.85994e-08 5.91292e-06 1.02106e-07 6.94783e-06 1.33304e-07 6.50330e-06 1.26890e-07 
400.0 425.0 450.0 1.75322e-06 3.46172e-08 1.54344e-06 2.90171e-08 2.03432e-06 4.48973e-08 1.58263e-06 3.03344e-08 1.68798e-06 3.20172e-08 1.98017e-06 4.07417e-08 1.86697e-06 4.05718e-08 
450.0 475.0 500.0 5.26983e-07 1.26571e-08 4.42045e-07 9.80256e-09 6.23199e-07 1.68888e-08 4.67276e-07 1.05784e-08 4.95733e-07 1.15407e-08 5.91724e-07 1.46955e-08 5.53511e-07 1.37533e-08 
500.0 550.0 600.0 1.31100e-07 2.78826e-09 1.11693e-07 2.34630e-09 1.60490e-07 3.91544e-09 1.19339e-07 2.59963e-09 1.25059e-07 2.66899e-09 1.47944e-07 3.23162e-09 1.42985e-07 3.35566e-09 
600.0 700.0 800.0 1.06102e-08 2.53084e-10 8.65985e-09 1.99426e-10 1.32572e-08 3.37972e-10 9.49014e-09 2.22743e-10 9.73265e-09 2.26124e-10 1.20335e-08 2.92739e-10 1.16922e-08 2.90415e-10 
800.0 900.0 1000.0 1.72645e-10 6.19749e-12 1.31053e-10 4.58553e-12 2.31343e-10 8.59214e-12 1.50780e-10 5.37291e-12 1.47298e-10 5.19949e-12 1.98973e-10 7.22434e-12 2.01052e-10 7.36023e-12 
