0.0 12.5 25.0 4.51998e+01 4.45507e-02 4.60591e+01 3.69007e-02 4.45149e+01 5.65100e-02 4.57517e+01 3.79666e-02 4.54793e+01 4.31758e-02 4.46437e+01 5.21848e-02 4.49692e+01 4.59716e-02 
25.0 37.5 50.0 4.35894e+00 1.24713e-02 4.09473e+00 1.01498e-02 4.56658e+00 1.56992e-02 4.17569e+00 1.06879e-02 4.30655e+00 1.18704e-02 4.53516e+00 1.46682e-02 4.43220e+00 1.29537e-02 
50.0 62.5 75.0 5.92322e-01 2.51355e-03 5.43199e-01 2.17953e-03 6.36138e-01 3.47541e-03 5.61388e-01 2.29067e-03 5.76352e-01 2.59810e-03 6.23043e-01 3.10863e-03 6.09332e-01 2.76292e-03 
75.0 87.5 100.0 9.47287e-02 5.93931e-04 8.58979e-02 4.93898e-04 1.03666e-01 7.56875e-04 8.92392e-02 5.24267e-04 9.16968e-02 5.64041e-04 1.00703e-01 6.92666e-04 9.82775e-02 6.44268e-04 
100.0 125.0 150.0 1.18300e-02 7.96254e-05 1.05837e-02 6.66501e-05 1.31600e-02 9.96178e-05 1.10969e-02 7.08880e-05 1.13553e-02 7.44805e-05 1.26867e-02 9.17245e-05 1.23690e-02 8.56354e-05 
150.0 175.0 200.0 7.75610e-04 8.10998e-06 6.80866e-04 6.70522e-06 8.80994e-04 1.02532e-05 7.24027e-04 7.23035e-06 7.32159e-04 7.48840e-06 8.35302e-04 9.25629e-06 8.23258e-04 8.92672e-06 
200.0 225.0 250.0 7.95017e-05 1.16508e-06 6.93942e-05 9.57820e-07 9.09241e-05 1.47084e-06 7.41864e-05 1.04692e-06 7.47151e-05 1.06350e-06 8.53912e-05 1.31420e-06 8.50370e-05 1.29079e-06 
250.0 275.0 300.0 1.04128e-05 2.00748e-07 9.00719e-06 1.65526e-07 1.20579e-05 2.50904e-07 9.70573e-06 1.84154e-07 9.65759e-06 1.80235e-07 1.12380e-05 2.22098e-07 1.12509e-05 2.26504e-07 
300.0 325.0 350.0 1.51850e-06 3.65327e-08 1.29911e-06 2.99279e-08 1.77620e-06 4.57965e-08 1.42234e-06 3.36567e-08 1.39281e-06 3.24707e-08 1.62248e-06 4.00558e-08 1.66916e-06 4.16190e-08 
350.0 375.0 400.0 2.82783e-07 8.51204e-09 2.36203e-07 6.93783e-09 3.36547e-07 1.07819e-08 2.64338e-07 7.89617e-09 2.53426e-07 7.47605e-09 3.03527e-07 9.23979e-09 3.16873e-07 9.92727e-09 
400.0 425.0 450.0 4.61998e-08 1.73410e-09 3.79471e-08 1.40273e-09 5.58592e-08 2.17882e-09 4.29955e-08 1.61195e-09 4.06526e-08 1.50718e-09 4.90292e-08 1.86492e-09 5.23967e-08 2.01650e-09 
450.0 475.0 500.0 9.17819e-09 4.65316e-10 7.52336e-09 3.86348e-10 1.17041e-08 6.05887e-10 8.55347e-09 4.33063e-10 8.07280e-09 4.15188e-10 9.88110e-09 5.02773e-10 1.09138e-08 5.59465e-10 
500.0 550.0 600.0 1.37280e-09 7.86223e-11 1.08261e-09 6.23414e-11 1.70673e-09 9.47514e-11 1.27939e-09 7.32105e-11 1.16177e-09 6.69505e-11 1.48140e-09 8.49157e-11 1.58335e-09 8.77350e-11 
600.0 700.0 800.0 3.52135e-11 2.50888e-12 2.71657e-11 1.94719e-12 4.58141e-11 3.24823e-12 3.23114e-11 2.30497e-12 2.91208e-11 2.08768e-12 3.79519e-11 2.70450e-12 4.25165e-11 3.01332e-12 
800.0 900.0 1000.0 8.54917e-14 1.02845e-14 6.40047e-14 7.73364e-15 1.16723e-13 1.39778e-14 7.98876e-14 9.60996e-15 6.84946e-14 8.27648e-15 9.19587e-14 1.10631e-14 1.08515e-13 1.29940e-14 
