0.0 0.1 0.2 6.94373e+02 3.75236e+00 7.00548e+02 3.05559e+00 6.86173e+02 4.50237e+00 7.00704e+02 2.83078e+00 6.95036e+02 3.56446e+00 6.84137e+02 4.13714e+00 6.92738e+02 3.77386e+00 
0.2 0.3 0.4 6.68277e+02 3.53507e+00 6.75258e+02 2.78627e+00 6.59590e+02 4.44133e+00 6.73932e+02 2.96822e+00 6.68218e+02 3.27584e+00 6.60201e+02 4.28488e+00 6.66959e+02 3.64789e+00 
0.4 0.5 0.6 6.15682e+02 3.29068e+00 6.23987e+02 2.72251e+00 6.04871e+02 3.96461e+00 6.21919e+02 2.77753e+00 6.16481e+02 3.18076e+00 6.07139e+02 3.85489e+00 6.14912e+02 3.43197e+00 
0.6 0.7 0.8 5.64109e+02 2.56221e+00 5.67822e+02 2.52382e+00 5.56347e+02 3.33710e+00 5.68526e+02 2.35155e+00 5.62751e+02 3.10697e+00 5.57532e+02 3.57605e+00 5.63472e+02 2.79049e+00 
0.8 0.9 1.0 4.92515e+02 2.83092e+00 5.00191e+02 2.22923e+00 4.86028e+02 3.31617e+00 4.98296e+02 2.38123e+00 4.93397e+02 2.75439e+00 4.86584e+02 3.42223e+00 4.91775e+02 2.74556e+00 
1.0 1.1 1.2 4.26141e+02 2.35673e+00 4.30011e+02 2.05078e+00 4.18735e+02 3.04102e+00 4.30577e+02 1.99652e+00 4.25104e+02 2.44069e+00 4.20979e+02 2.90274e+00 4.24232e+02 2.51301e+00 
1.2 1.3 1.4 3.55854e+02 2.14633e+00 3.61363e+02 1.79209e+00 3.49678e+02 2.70433e+00 3.59492e+02 1.88961e+00 3.56516e+02 2.12218e+00 3.50691e+02 2.59185e+00 3.55013e+02 2.14225e+00 
1.4 1.5 1.6 2.94588e+02 1.93010e+00 2.99404e+02 1.64713e+00 2.91001e+02 2.26909e+00 2.97597e+02 1.71112e+00 2.95923e+02 1.92383e+00 2.90721e+02 2.35728e+00 2.93864e+02 2.03642e+00 
1.6 1.7 1.8 2.32334e+02 1.67168e+00 2.34843e+02 1.44837e+00 2.28908e+02 1.96585e+00 2.35383e+02 1.42832e+00 2.31791e+02 1.61233e+00 2.29109e+02 2.04089e+00 2.31696e+02 1.60572e+00 
1.8 1.9 2.0 1.80389e+02 1.42121e+00 1.82636e+02 1.21810e+00 1.78083e+02 1.71284e+00 1.82299e+02 1.21062e+00 1.80259e+02 1.42194e+00 1.77962e+02 1.68589e+00 1.79915e+02 1.36693e+00 
2.0 2.1 2.2 1.36661e+02 9.49461e-01 1.37342e+02 9.43993e-01 1.34267e+02 1.29204e+00 1.37782e+02 8.41868e-01 1.35491e+02 1.10806e+00 1.34090e+02 1.30801e+00 1.35770e+02 1.09595e+00 
2.2 2.3 2.4 1.00469e+02 8.44303e-01 1.00562e+02 7.65018e-01 9.99753e+01 9.86001e-01 1.00683e+02 7.05530e-01 9.99101e+01 8.92730e-01 9.92804e+01 9.29390e-01 1.01217e+02 8.23247e-01 
2.4 2.5 2.6 7.23194e+01 6.28888e-01 7.21891e+01 5.53589e-01 7.18622e+01 7.17439e-01 7.22932e+01 5.58924e-01 7.22268e+01 6.37814e-01 7.21188e+01 7.37988e-01 7.28544e+01 6.27361e-01 
2.6 2.7 2.8 5.16004e+01 4.74706e-01 5.12269e+01 4.27906e-01 5.14472e+01 5.37533e-01 5.12763e+01 4.24709e-01 5.16222e+01 4.80532e-01 5.16193e+01 5.51168e-01 5.16885e+01 4.60321e-01 
2.8 2.9 3.0 3.62329e+01 3.33666e-01 3.56689e+01 3.10353e-01 3.66003e+01 3.62226e-01 3.59597e+01 2.96574e-01 3.61030e+01 3.43213e-01 3.64779e+01 3.80769e-01 3.64529e+01 3.28518e-01 
3.0 3.1 3.2 2.49531e+01 2.44940e-01 2.42059e+01 2.27098e-01 2.55906e+01 2.71682e-01 2.44425e+01 2.23754e-01 2.49006e+01 2.48451e-01 2.54216e+01 2.72160e-01 2.53034e+01 2.44848e-01 
3.2 3.3 3.4 1.71024e+01 1.73664e-01 1.63871e+01 1.59460e-01 1.76334e+01 1.92569e-01 1.66583e+01 1.61452e-01 1.68539e+01 1.71861e-01 1.74935e+01 1.92067e-01 1.73488e+01 1.74255e-01 
3.4 3.5 3.6 1.08985e+01 1.19406e-01 1.02785e+01 1.08787e-01 1.14388e+01 1.36475e-01 1.05292e+01 1.11869e-01 1.07206e+01 1.17648e-01 1.12609e+01 1.31556e-01 1.11842e+01 1.22667e-01 
3.6 3.7 3.8 6.57298e+00 8.05289e-02 6.10615e+00 7.17229e-02 7.01299e+00 9.26079e-02 6.29129e+00 7.45061e-02 6.43736e+00 7.80070e-02 6.86466e+00 8.78852e-02 6.77683e+00 8.44512e-02 
3.8 3.9 4.0 3.32192e+00 5.05134e-02 3.03458e+00 4.37261e-02 3.58759e+00 5.90134e-02 3.16501e+00 4.65674e-02 3.21066e+00 4.78458e-02 3.50412e+00 5.56676e-02 3.43291e+00 5.32292e-02 
4.0 4.25 4.5 6.04362e-01 1.15101e-02 5.38536e-01 9.63237e-03 6.65769e-01 1.36094e-02 5.67056e-01 1.04944e-02 5.74045e-01 1.05202e-02 6.40330e-01 1.26384e-02 6.30686e-01 1.23142e-02 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
