0.0 12.5 25.0 -8.38236e-02 8.50821e-03 -9.16395e-02 7.29748e-03 -6.85032e-02 9.04797e-03 -8.11063e-02 7.21387e-03 -9.31372e-02 7.48902e-03 -9.05195e-02 1.04627e-02 -6.72655e-02 7.37927e-03 
25.0 37.5 50.0 2.63151e-02 1.02261e-03 2.75542e-02 8.44496e-04 2.30687e-02 1.28248e-03 2.65906e-02 8.62548e-04 2.69955e-02 9.89259e-04 2.49174e-02 1.24847e-03 2.52663e-02 1.05200e-03 
50.0 62.5 75.0 1.32238e-03 2.85242e-05 1.04997e-03 2.23292e-05 1.70894e-03 3.71791e-05 1.10207e-03 2.36949e-05 1.26059e-03 2.69105e-05 1.61797e-03 3.50356e-05 1.39838e-03 3.02842e-05 
75.0 87.5 100.0 8.91093e-07 1.35827e-07 6.80833e-07 1.01663e-07 1.36473e-06 1.98534e-07 7.42133e-07 1.13024e-07 7.45704e-07 1.12942e-07 1.06528e-06 1.64117e-07 1.11374e-06 1.63645e-07 
100.0 125.0 150.0 -3.06447e-12 3.29523e-13 -2.08761e-12 2.15571e-13 -4.81983e-12 5.00672e-13 -2.55506e-12 2.74966e-13 -2.50677e-12 2.58382e-13 -3.74426e-12 4.02449e-13 -3.88312e-12 4.05314e-13 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
