0.0 12.5 25.0 3.77951e+01 4.68768e-02 3.90598e+01 3.67266e-02 3.66949e+01 5.88920e-02 3.87212e+01 3.93900e-02 3.80679e+01 4.43203e-02 3.68317e+01 5.58020e-02 3.74759e+01 4.89332e-02 
25.0 37.5 50.0 5.96332e+00 1.52775e-02 5.63874e+00 1.16498e-02 6.19512e+00 1.99586e-02 5.73284e+00 1.26552e-02 5.90878e+00 1.41910e-02 6.17353e+00 1.86759e-02 6.03995e+00 1.64892e-02 
50.0 62.5 75.0 8.69172e-01 3.12331e-03 7.97697e-01 2.48128e-03 9.41671e-01 4.06249e-03 8.20079e-01 2.68391e-03 8.50314e-01 2.96035e-03 9.24100e-01 3.86656e-03 8.93836e-01 3.46084e-03 
75.0 87.5 100.0 1.44453e-01 7.12121e-04 1.30131e-01 5.56028e-04 1.59784e-01 9.19738e-04 1.34972e-01 6.04324e-04 1.39927e-01 6.53743e-04 1.55494e-01 8.53417e-04 1.50109e-01 7.79763e-04 
100.0 125.0 150.0 1.80514e-02 9.72745e-05 1.60357e-02 7.67096e-05 2.04171e-02 1.30160e-04 1.67750e-02 8.30178e-05 1.73400e-02 8.94534e-05 1.95529e-02 1.16062e-04 1.89536e-02 1.07472e-04 
150.0 175.0 200.0 1.19709e-03 9.34411e-06 1.05164e-03 7.17706e-06 1.36686e-03 1.24006e-05 1.11294e-03 8.10169e-06 1.13766e-03 8.41082e-06 1.29675e-03 1.10026e-05 1.26907e-03 1.03981e-05 
200.0 225.0 250.0 1.20895e-04 1.18191e-06 1.05711e-04 9.29524e-07 1.38055e-04 1.55376e-06 1.12559e-04 1.02450e-06 1.14235e-04 1.06708e-06 1.30628e-04 1.38026e-06 1.28550e-04 1.32020e-06 
250.0 275.0 300.0 1.60880e-05 1.63828e-07 1.40222e-05 1.34417e-07 1.83991e-05 2.10393e-07 1.50569e-05 1.48396e-07 1.50823e-05 1.48617e-07 1.72626e-05 1.85884e-07 1.72279e-05 1.84008e-07 
300.0 325.0 350.0 2.48355e-06 3.18431e-08 2.14029e-06 2.60902e-08 2.86373e-06 3.99472e-08 2.32053e-06 2.90973e-08 2.29556e-06 2.84677e-08 2.66077e-06 3.51238e-08 2.70182e-06 3.61313e-08 
350.0 375.0 400.0 4.19807e-07 7.53147e-09 3.57252e-07 6.20050e-09 4.87600e-07 9.13015e-09 3.93822e-07 6.99125e-09 3.82711e-07 6.67668e-09 4.51074e-07 8.21171e-09 4.58481e-07 8.40022e-09 
400.0 425.0 450.0 8.56847e-08 2.37663e-09 7.16356e-08 1.94281e-09 1.03286e-07 2.98626e-09 8.04753e-08 2.21220e-09 7.68677e-08 2.08957e-09 9.18688e-08 2.57070e-09 9.70690e-08 2.76042e-09 
450.0 475.0 500.0 1.86589e-08 7.28397e-10 1.51328e-08 5.79616e-10 2.29844e-08 9.21567e-10 1.74194e-08 6.77705e-10 1.62491e-08 6.23051e-10 2.01099e-08 7.87531e-10 2.14664e-08 8.52282e-10 
500.0 550.0 600.0 2.50650e-09 1.06600e-10 2.03053e-09 8.50101e-11 3.11738e-09 1.36283e-10 2.35148e-09 9.92828e-11 2.18067e-09 9.13233e-11 2.69809e-09 1.15171e-10 2.91710e-09 1.26140e-10 
600.0 700.0 800.0 7.63251e-11 4.30315e-12 6.07944e-11 3.46183e-12 9.81431e-11 5.61825e-12 7.13595e-11 4.01193e-12 6.51312e-11 3.71310e-12 8.18640e-11 4.64052e-12 9.17581e-11 5.20963e-12 
800.0 900.0 1000.0 3.99938e-13 4.16741e-14 2.68142e-13 2.76165e-14 5.49796e-13 5.71744e-14 3.79536e-13 3.96170e-14 2.87008e-13 2.95661e-14 4.30343e-13 4.48575e-14 5.10944e-13 5.31160e-14 
