0.0 12.5 25.0 1.62880e-02 2.12956e-04 1.61737e-02 2.01203e-04 1.64297e-02 2.21712e-04 1.61924e-02 2.01703e-04 1.62331e-02 2.12321e-04 1.63650e-02 2.26838e-04 1.63579e-02 2.13315e-04 
25.0 37.5 50.0 4.50135e-02 4.16636e-04 4.46780e-02 3.86517e-04 4.55857e-02 4.35903e-04 4.48580e-02 3.89644e-04 4.48692e-02 4.15714e-04 4.52686e-02 4.56893e-04 4.53818e-02 3.64053e-04 
50.0 62.5 75.0 6.57839e-02 4.77000e-04 6.51434e-02 4.43443e-04 6.65729e-02 5.45488e-04 6.54299e-02 4.47600e-04 6.55981e-02 4.82510e-04 6.61474e-02 5.29191e-04 6.62070e-02 4.91902e-04 
75.0 87.5 100.0 7.40043e-02 5.29610e-04 7.27401e-02 4.54435e-04 7.45421e-02 5.45427e-04 7.35294e-02 4.83257e-04 7.32647e-02 4.87593e-04 7.44620e-02 5.83563e-04 7.42983e-02 5.28699e-04 
100.0 125.0 150.0 7.07208e-02 3.77964e-04 6.95132e-02 3.32966e-04 7.20468e-02 4.26787e-04 6.99211e-02 3.40416e-04 7.03296e-02 3.66412e-04 7.16288e-02 4.27169e-04 7.11574e-02 3.72421e-04 
150.0 175.0 200.0 5.33906e-02 2.61256e-04 5.24288e-02 2.20711e-04 5.42499e-02 3.09692e-04 5.28419e-02 2.31276e-04 5.30489e-02 2.48010e-04 5.39412e-02 2.87993e-04 5.38032e-02 2.71880e-04 
200.0 225.0 250.0 3.55516e-02 1.70742e-04 3.48255e-02 1.39956e-04 3.61880e-02 1.94201e-04 3.51247e-02 1.55380e-04 3.52504e-02 1.54794e-04 3.59936e-02 1.87020e-04 3.58493e-02 1.73966e-04 
250.0 275.0 300.0 2.34271e-02 1.14977e-04 2.28830e-02 1.06886e-04 2.39300e-02 1.29446e-04 2.31229e-02 1.07558e-04 2.32898e-02 1.15322e-04 2.38188e-02 1.25666e-04 2.36959e-02 1.23128e-04 
300.0 325.0 350.0 1.50823e-02 7.79987e-05 1.46302e-02 6.72660e-05 1.54482e-02 9.05692e-05 1.48471e-02 7.26053e-05 1.49025e-02 7.23093e-05 1.53202e-02 8.61917e-05 1.52661e-02 8.19257e-05 
350.0 375.0 400.0 9.82162e-03 5.06475e-05 9.51284e-03 4.56119e-05 1.01249e-02 5.77071e-05 9.65040e-03 4.69384e-05 9.71705e-03 4.90745e-05 1.00245e-02 5.53026e-05 9.97937e-03 5.29141e-05 
400.0 425.0 450.0 6.18432e-03 3.31968e-05 5.97216e-03 3.01993e-05 6.38795e-03 3.78814e-05 6.06111e-03 3.12562e-05 6.09916e-03 3.12390e-05 6.31347e-03 3.59145e-05 6.27941e-03 3.49630e-05 
450.0 475.0 500.0 3.93337e-03 2.48227e-05 3.77146e-03 2.22937e-05 4.09349e-03 2.81314e-05 3.84648e-03 2.32396e-05 3.87297e-03 2.37638e-05 4.03016e-03 2.66712e-05 4.01254e-03 2.60686e-05 
500.0 550.0 600.0 2.14112e-03 1.29967e-05 2.04170e-03 1.16475e-05 2.23797e-03 1.48051e-05 2.08607e-03 1.22121e-05 2.10525e-03 1.24230e-05 2.20074e-03 1.39275e-05 2.18736e-03 1.37669e-05 
600.0 700.0 800.0 6.92004e-04 4.63739e-06 6.51446e-04 4.12501e-06 7.30060e-04 5.30630e-06 6.70409e-04 4.35886e-06 6.76003e-04 4.40950e-06 7.15135e-04 4.95970e-06 7.10150e-04 4.94610e-06 
800.0 900.0 1000.0 1.49535e-04 1.65648e-06 1.38741e-04 1.43759e-06 1.60741e-04 1.96563e-06 1.44094e-04 1.55305e-06 1.44693e-04 1.53715e-06 1.55226e-04 1.77100e-06 1.55334e-04 1.82887e-06 
