0.0 0.1 0.2 7.55562e+01 9.16672e-01 7.65820e+01 8.71168e-01 7.42756e+01 1.02875e+00 7.67582e+01 7.45323e-01 7.49793e+01 1.00495e+00 7.35605e+01 1.19872e+00 7.53993e+01 7.57931e-01 
0.2 0.3 0.4 7.44820e+01 1.01598e+00 7.51259e+01 8.66550e-01 7.34612e+01 1.21574e+00 7.53299e+01 8.56493e-01 7.40811e+01 1.01664e+00 7.37923e+01 1.19796e+00 7.47873e+01 1.01208e+00 
0.4 0.5 0.6 7.62232e+01 8.92547e-01 7.75186e+01 8.66406e-01 7.64606e+01 1.21306e+00 7.72152e+01 7.55541e-01 7.63810e+01 1.01624e+00 7.64117e+01 1.22796e+00 7.69691e+01 1.00950e+00 
0.6 0.7 0.8 7.44199e+01 9.96448e-01 7.50585e+01 8.69470e-01 7.27759e+01 1.12329e+00 7.51317e+01 7.18431e-01 7.37951e+01 9.05834e-01 7.31749e+01 1.18290e+00 7.42854e+01 9.77957e-01 
0.8 0.9 1.0 7.34175e+01 9.94376e-01 7.48317e+01 7.94121e-01 7.26580e+01 1.16364e+00 7.42192e+01 8.32666e-01 7.46429e+01 9.56364e-01 7.26611e+01 1.19771e+00 7.36175e+01 9.40801e-01 
1.0 1.1 1.2 7.14798e+01 9.57661e-01 7.26886e+01 8.10469e-01 7.00309e+01 1.04846e+00 7.20415e+01 7.60773e-01 7.14400e+01 9.39438e-01 7.06649e+01 1.13849e+00 7.10051e+01 8.70819e-01 
1.2 1.3 1.4 6.87908e+01 9.62753e-01 6.98929e+01 7.95105e-01 6.77216e+01 1.12431e+00 7.02529e+01 6.79639e-01 6.85300e+01 7.95762e-01 6.80134e+01 1.12719e+00 6.93435e+01 9.12472e-01 
1.4 1.5 1.6 6.52470e+01 8.42273e-01 6.54800e+01 6.94972e-01 6.44485e+01 1.07320e+00 6.59729e+01 7.54441e-01 6.42601e+01 8.07109e-01 6.40798e+01 1.10216e+00 6.51495e+01 9.08281e-01 
1.6 1.7 1.8 5.89965e+01 8.11469e-01 6.03885e+01 7.24588e-01 5.83363e+01 9.95574e-01 5.99969e+01 7.24892e-01 5.87400e+01 8.77624e-01 5.81408e+01 9.42613e-01 5.92514e+01 7.77404e-01 
1.8 1.9 2.0 5.58246e+01 7.94903e-01 5.60699e+01 6.79635e-01 5.53046e+01 9.55801e-01 5.63075e+01 6.18592e-01 5.55602e+01 8.05794e-01 5.51249e+01 9.48386e-01 5.48711e+01 7.30067e-01 
