0.0 2.5 5.0 8.33574e-02 2.04453e-03 8.64003e-02 1.99299e-03 8.16597e-02 2.12777e-03 8.55755e-02 1.95810e-03 8.38766e-02 2.06834e-03 8.10045e-02 2.15225e-03 8.38810e-02 2.00883e-03 
5.0 7.5 10.0 2.55944e-01 3.37030e-03 2.63668e-01 3.16090e-03 2.49222e-01 3.69254e-03 2.62574e-01 3.17569e-03 2.56355e-01 3.36048e-03 2.48254e-01 3.66171e-03 2.55800e-01 3.37756e-03 
10.0 12.5 15.0 4.27950e-01 4.68359e-03 4.36537e-01 4.41062e-03 4.20444e-01 5.16550e-03 4.37090e-01 4.36508e-03 4.25254e-01 4.72079e-03 4.16165e-01 5.10412e-03 4.27965e-01 4.71429e-03 
15.0 17.5 20.0 5.84222e-01 5.68416e-03 6.00441e-01 5.29722e-03 5.71302e-01 5.92253e-03 5.99164e-01 5.20345e-03 5.83960e-01 5.67828e-03 5.69447e-01 6.22991e-03 5.85669e-01 5.63830e-03 
20.0 22.5 25.0 7.32051e-01 6.76915e-03 7.53442e-01 6.13275e-03 7.11473e-01 7.44248e-03 7.49888e-01 6.13891e-03 7.33793e-01 6.77095e-03 7.12988e-01 7.41837e-03 7.29560e-01 6.70909e-03 
25.0 27.5 30.0 8.65212e-01 7.53294e-03 8.93469e-01 7.00748e-03 8.45732e-01 8.38603e-03 8.89818e-01 6.92761e-03 8.68192e-01 7.61232e-03 8.42806e-01 8.45841e-03 8.67424e-01 7.55719e-03 
30.0 32.5 35.0 1.00058e+00 8.29681e-03 1.03010e+00 7.56555e-03 9.74580e-01 9.38404e-03 1.03005e+00 7.65265e-03 1.00203e+00 8.00620e-03 9.75033e-01 8.84196e-03 1.00362e+00 8.28657e-03 
35.0 37.5 40.0 1.10626e+00 8.67271e-03 1.13512e+00 8.31312e-03 1.08262e+00 9.79776e-03 1.13442e+00 8.07865e-03 1.10747e+00 8.81041e-03 1.07838e+00 9.77598e-03 1.10973e+00 8.59552e-03 
40.0 42.5 45.0 1.24405e+00 8.98491e-03 1.27191e+00 8.41842e-03 1.22162e+00 1.03320e-02 1.26947e+00 8.48887e-03 1.24294e+00 9.35357e-03 1.21197e+00 9.96792e-03 1.24542e+00 9.31522e-03 
45.0 47.5 50.0 1.30831e+00 9.35621e-03 1.34416e+00 8.77148e-03 1.27997e+00 1.07662e-02 1.34462e+00 8.56793e-03 1.31189e+00 9.32088e-03 1.27511e+00 1.08151e-02 1.31294e+00 9.50241e-03 
50.0 52.5 55.0 1.40436e+00 9.90568e-03 1.44501e+00 9.17590e-03 1.37424e+00 1.10054e-02 1.44153e+00 9.19957e-03 1.40613e+00 9.74329e-03 1.36712e+00 1.12973e-02 1.40620e+00 1.00731e-02 
