0.0 12.5 25.0 1.24888e-01 2.08836e-03 1.28711e-01 1.87521e-03 1.24197e-01 2.63359e-03 1.28067e-01 1.86973e-03 1.25550e-01 2.17919e-03 1.24088e-01 2.62307e-03 1.26062e-01 2.16562e-03 
25.0 37.5 50.0 1.64337e-01 3.16112e-03 1.67812e-01 2.77140e-03 1.60684e-01 3.91573e-03 1.67156e-01 2.76518e-03 1.64413e-01 3.24908e-03 1.60922e-01 3.78840e-03 1.63654e-01 3.23933e-03 
50.0 62.5 75.0 2.36468e-01 4.19694e-03 2.44003e-01 3.25177e-03 2.32194e-01 4.83874e-03 2.42551e-01 3.59417e-03 2.37089e-01 4.01884e-03 2.32610e-01 4.85351e-03 2.38587e-01 3.66162e-03 
75.0 87.5 100.0 9.58534e-02 2.59877e-03 9.82667e-02 2.36523e-03 9.07333e-02 3.32552e-03 9.79599e-02 2.20247e-03 9.45268e-02 2.71891e-03 9.26031e-02 3.25983e-03 9.35586e-02 2.74872e-03 
100.0 125.0 150.0 7.94310e-05 2.81353e-05 9.79489e-05 2.61693e-05 6.25984e-05 3.04781e-05 9.43156e-05 2.63040e-05 8.94548e-05 2.79454e-05 6.86715e-05 3.04194e-05 7.51766e-05 2.81917e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
