0.0 0.1 0.2 4.17697e+00 1.46996e-01 4.22031e+00 1.19343e-01 4.04183e+00 1.48906e-01 4.23702e+00 1.27223e-01 4.15569e+00 1.36374e-01 4.02463e+00 1.53819e-01 4.08445e+00 1.29549e-01 
0.2 0.3 0.4 3.88815e+00 1.30632e-01 3.88464e+00 9.67095e-02 3.76566e+00 1.56463e-01 3.98318e+00 1.13360e-01 3.75584e+00 1.08643e-01 3.72445e+00 1.60450e-01 3.88262e+00 1.18932e-01 
0.4 0.5 0.6 3.83100e+00 1.36268e-01 3.95457e+00 1.12905e-01 3.76625e+00 1.66291e-01 3.93975e+00 1.19563e-01 3.80486e+00 1.33945e-01 3.71037e+00 1.61166e-01 3.85537e+00 1.36008e-01 
0.6 0.7 0.8 4.10255e+00 1.27206e-01 4.18252e+00 1.13331e-01 3.92339e+00 1.28566e-01 4.16713e+00 1.12839e-01 4.11787e+00 1.29530e-01 4.00168e+00 1.50023e-01 4.01662e+00 1.35124e-01 
0.8 0.9 1.0 3.88532e+00 1.12779e-01 3.90040e+00 1.21623e-01 3.83054e+00 1.46135e-01 3.96640e+00 1.01073e-01 3.78843e+00 1.40363e-01 3.70065e+00 1.45254e-01 3.84501e+00 1.38477e-01 
1.0 1.1 1.2 3.82592e+00 1.28193e-01 3.90300e+00 1.29943e-01 3.89381e+00 1.64815e-01 3.90253e+00 1.17740e-01 3.81703e+00 1.48625e-01 3.78749e+00 1.64712e-01 3.92992e+00 1.36181e-01 
1.2 1.3 1.4 3.47566e+00 1.37649e-01 3.66310e+00 1.03399e-01 3.51490e+00 1.57128e-01 3.55647e+00 1.18557e-01 3.58900e+00 1.16146e-01 3.42471e+00 1.59352e-01 3.52275e+00 1.34300e-01 
1.4 1.5 1.6 3.46467e+00 1.21680e-01 3.55007e+00 1.07805e-01 3.37032e+00 1.44745e-01 3.53239e+00 1.05041e-01 3.44096e+00 1.18439e-01 3.32667e+00 1.36674e-01 3.41077e+00 1.24215e-01 
1.6 1.7 1.8 3.22850e+00 1.18721e-01 3.24901e+00 1.01145e-01 3.17308e+00 1.32847e-01 3.29425e+00 1.08673e-01 3.18628e+00 1.09514e-01 3.17339e+00 1.43050e-01 3.23615e+00 1.12412e-01 
1.8 1.9 2.0 2.93263e+00 1.04735e-01 3.00068e+00 9.56756e-02 2.92536e+00 1.13576e-01 2.98512e+00 9.42258e-02 2.89259e+00 9.76916e-02 2.87891e+00 1.20152e-01 2.95058e+00 9.79709e-02 
2.0 2.1 2.2 2.09582e+00 7.38581e-02 2.16877e+00 7.02613e-02 2.03627e+00 8.99384e-02 2.11896e+00 7.09013e-02 2.09899e+00 7.72175e-02 2.05030e+00 8.38808e-02 2.08266e+00 7.88723e-02 
2.2 2.3 2.4 8.80130e-01 4.22658e-02 9.22642e-01 3.72462e-02 8.82080e-01 5.15373e-02 9.05789e-01 3.87891e-02 9.11302e-01 4.12387e-02 8.49704e-01 4.66707e-02 8.91139e-01 4.47376e-02 
2.4 2.5 2.6 1.94297e-01 1.58996e-02 2.10515e-01 1.53377e-02 1.76626e-01 1.67080e-02 1.94908e-01 1.50142e-02 1.88386e-01 1.51273e-02 1.87209e-01 1.71542e-02 1.85208e-01 1.58640e-02 
2.6 2.7 2.8 1.00465e-02 2.03187e-03 1.02788e-02 1.90976e-03 9.68114e-03 2.18000e-03 9.87458e-03 1.97281e-03 1.05209e-02 1.96679e-03 1.02554e-02 2.10948e-03 9.55654e-03 2.09830e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
