0.0 12.5 25.0 -9.97070e-02 9.16374e-03 -9.33550e-02 8.02478e-03 -9.68069e-02 1.14764e-02 -8.60390e-02 7.70835e-03 -1.04330e-01 9.45017e-03 -1.05281e-01 1.13129e-02 -8.54220e-02 9.20526e-03 
25.0 37.5 50.0 5.54618e-02 1.65500e-03 5.49995e-02 1.34208e-03 5.48470e-02 2.04890e-03 5.34924e-02 1.37365e-03 5.74597e-02 1.60962e-03 5.68734e-02 2.01650e-03 5.40793e-02 1.67405e-03 
50.0 62.5 75.0 2.31564e-03 3.82457e-05 1.85138e-03 3.04969e-05 2.93831e-03 4.86818e-05 1.92683e-03 3.18608e-05 2.18000e-03 3.58045e-05 2.83565e-03 4.69615e-05 2.39889e-03 3.95755e-05 
75.0 87.5 100.0 6.78892e-07 1.00493e-07 5.10182e-07 7.03135e-08 9.00843e-07 1.41481e-07 5.74277e-07 8.36753e-08 6.04084e-07 8.44496e-08 7.65191e-07 1.20142e-07 7.72989e-07 1.14990e-07 
100.0 125.0 150.0 -4.44381e-12 3.20607e-13 -3.00939e-12 2.15653e-13 -6.99558e-12 6.18058e-13 -3.66096e-12 2.74207e-13 -3.60789e-12 2.58450e-13 -5.42949e-12 3.91574e-13 -5.72414e-12 5.06158e-13 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
