0.0 0.5 1.0 2.02950e+01 4.65649e-01 3.21299e+01 3.96520e-01 1.20698e+00 5.64767e-01 2.77447e+01 3.99893e-01 2.63517e+01 4.56296e-01 9.09895e+00 5.52481e-01 1.47937e+01 4.68059e-01 
1.0 1.5 2.0 -5.10584e+00 4.14259e-01 -3.89518e+00 3.46148e-01 -8.29089e+00 5.10209e-01 -4.20777e+00 3.45082e-01 -4.17417e+00 4.05927e-01 -6.11843e+00 5.06864e-01 -6.21449e+00 4.18006e-01 
2.0 2.5 3.0 -2.04638e+01 5.71536e-01 -2.56262e+01 4.94549e-01 -1.44014e+01 6.91172e-01 -2.29406e+01 4.66384e-01 -2.38828e+01 5.67893e-01 -1.62125e+01 7.29977e-01 -1.83191e+01 5.49238e-01 
3.0 3.5 4.0 -3.21588e+01 7.38880e-01 -3.85364e+01 5.78324e-01 -2.40605e+01 8.64409e-01 -3.42501e+01 5.81508e-01 -3.84701e+01 7.22653e-01 -2.89272e+01 8.89308e-01 -2.87622e+01 7.36624e-01 
4.0 4.5 5.0 -2.95790e+01 7.40402e-01 -3.25918e+01 5.83477e-01 -2.36240e+01 9.23942e-01 -3.02128e+01 5.58301e-01 -3.49047e+01 7.05363e-01 -2.89318e+01 8.29130e-01 -2.74434e+01 7.22834e-01 
5.0 5.5 6.0 -1.96818e+01 5.75680e-01 -1.84239e+01 4.65644e-01 -1.74607e+01 6.86407e-01 -1.80775e+01 4.63931e-01 -2.17487e+01 5.37604e-01 -2.12819e+01 6.97052e-01 -1.88765e+01 5.84009e-01 
6.0 6.5 7.0 -7.56237e+00 3.30727e-01 -5.00115e+00 2.68434e-01 -8.54894e+00 4.15675e-01 -6.44836e+00 2.83052e-01 -7.39970e+00 3.08140e-01 -8.91404e+00 3.88592e-01 -8.60035e+00 3.52861e-01 
7.0 7.5 8.0 -1.51440e+00 1.41128e-01 4.27536e-02 1.22373e-01 -2.65605e+00 1.66847e-01 -9.72938e-01 1.22283e-01 -8.48555e-01 1.39655e-01 -2.26056e+00 1.54519e-01 -2.38976e+00 1.45328e-01 
8.0 8.5 9.0 2.25152e-02 3.19816e-02 2.39668e-01 3.42868e-02 -1.99622e-01 3.13651e-02 6.48932e-02 3.23056e-02 1.39752e-01 3.94393e-02 -8.72179e-02 3.78815e-02 -1.47575e-01 3.07612e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
