0.0 12.5 25.0 3.22662e+01 2.63916e-02 3.33840e+01 2.30729e-02 3.12030e+01 3.11349e-02 3.30568e+01 2.37713e-02 3.25301e+01 2.57992e-02 3.13857e+01 2.99688e-02 3.19811e+01 2.74313e-02 
25.0 37.5 50.0 7.04459e+00 1.10175e-02 6.60706e+00 9.46927e-03 7.39052e+00 1.34900e-02 6.73278e+00 9.75700e-03 6.96194e+00 1.07009e-02 7.35810e+00 1.24251e-02 7.15432e+00 1.14661e-02 
50.0 62.5 75.0 1.27501e+00 2.89079e-03 1.13095e+00 2.40676e-03 1.44000e+00 3.55920e-03 1.17683e+00 2.54621e-03 1.23235e+00 2.73500e-03 1.39115e+00 3.32814e-03 1.32724e+00 2.97788e-03 
75.0 87.5 100.0 2.39075e-01 7.59958e-04 2.06151e-01 6.39068e-04 2.79435e-01 9.47771e-04 2.17571e-01 6.70716e-04 2.27334e-01 7.20151e-04 2.65576e-01 8.84843e-04 2.52875e-01 8.11638e-04 
100.0 125.0 150.0 3.34612e-02 1.18576e-04 2.81105e-02 9.75967e-05 4.03306e-02 1.51427e-04 3.01269e-02 1.03839e-04 3.13339e-02 1.11372e-04 3.76303e-02 1.38576e-04 3.60011e-02 1.28781e-04 
150.0 175.0 200.0 2.59884e-03 1.43824e-05 2.11526e-03 1.14317e-05 3.25528e-03 1.88331e-05 2.31427e-03 1.25244e-05 2.38233e-03 1.31171e-05 2.96005e-03 1.68217e-05 2.86393e-03 1.59763e-05 
200.0 225.0 250.0 2.86842e-04 2.19173e-06 2.28305e-04 1.71947e-06 3.68388e-04 2.93352e-06 2.53417e-04 1.90176e-06 2.58737e-04 1.97791e-06 3.29204e-04 2.58547e-06 3.22054e-04 2.49720e-06 
250.0 275.0 300.0 3.76933e-05 3.70208e-07 2.92534e-05 2.82332e-07 4.96473e-05 4.98977e-07 3.31467e-05 3.21448e-07 3.33739e-05 3.25530e-07 4.34904e-05 4.33072e-07 4.31412e-05 4.26606e-07 
300.0 325.0 350.0 5.83918e-06 7.19655e-08 4.43489e-06 5.36755e-08 7.82382e-06 9.86046e-08 5.10816e-06 6.22267e-08 5.07327e-06 6.19923e-08 6.76471e-06 8.43527e-08 6.77284e-06 8.42649e-08 
350.0 375.0 400.0 9.83667e-07 1.41391e-08 7.37699e-07 1.05005e-08 1.34641e-06 1.96124e-08 8.61353e-07 1.22913e-08 8.49704e-07 1.21708e-08 1.14298e-06 1.65720e-08 1.16295e-06 1.67723e-08 
400.0 425.0 450.0 1.77668e-07 3.29364e-09 1.32951e-07 2.45144e-09 2.46294e-07 4.62090e-09 1.54395e-07 2.84273e-09 1.53227e-07 2.84370e-09 2.06876e-07 3.85816e-09 2.11317e-07 3.93698e-09 
450.0 475.0 500.0 3.41613e-08 8.02951e-10 2.50378e-08 5.84696e-10 4.81077e-08 1.13576e-09 2.96389e-08 6.92600e-10 2.88146e-08 6.77150e-10 3.97648e-08 9.39991e-10 4.11688e-08 9.65771e-10 
500.0 550.0 600.0 4.92548e-09 1.29931e-10 3.54966e-09 9.36747e-11 6.95407e-09 1.84487e-10 4.27046e-09 1.12137e-10 4.06797e-09 1.07834e-10 5.74676e-09 1.52706e-10 5.95736e-09 1.57157e-10 
600.0 700.0 800.0 6.96643e-11 2.56144e-12 4.86237e-11 1.78436e-12 1.03973e-10 3.81324e-12 6.05036e-11 2.21601e-12 5.56232e-11 2.04617e-12 8.11442e-11 2.99611e-12 8.90502e-11 3.25680e-12 
800.0 900.0 1000.0 5.74475e-16 4.10273e-17 3.88015e-16 2.81433e-17 8.82528e-16 6.20189e-17 5.28526e-16 3.79201e-17 4.22189e-16 3.04220e-17 6.29030e-16 4.47224e-17 8.05668e-16 5.69285e-17 
