0.0 12.5 25.0 -1.20511e-01 1.62121e-02 -1.66448e-01 1.61220e-02 -7.13752e-02 1.89737e-02 -1.33649e-01 1.10429e-02 -1.68368e-01 1.92715e-02 -9.76552e-02 2.25554e-02 -1.02132e-01 1.88712e-02 
25.0 37.5 50.0 -2.97202e-01 3.87402e-02 -3.50743e-01 3.22692e-02 -1.85954e-01 4.67121e-02 -3.05008e-01 3.30872e-02 -3.83605e-01 3.88688e-02 -2.67682e-01 4.86778e-02 -2.33801e-01 3.63266e-02 
50.0 62.5 75.0 -3.59598e-01 4.81729e-02 -3.57683e-01 3.04441e-02 -3.17861e-01 6.14150e-02 -3.24340e-01 3.47034e-02 -4.44854e-01 4.55683e-02 -3.68055e-01 5.38970e-02 -3.14571e-01 4.01767e-02 
75.0 87.5 100.0 -3.87781e-01 4.82904e-02 -3.49089e-01 3.37758e-02 -4.05556e-01 5.09523e-02 -3.39956e-01 4.05778e-02 -4.30959e-01 3.99312e-02 -4.36633e-01 5.03550e-02 -3.81722e-01 4.28336e-02 
100.0 125.0 150.0 -2.30599e-01 1.86646e-02 -2.08757e-01 1.48828e-02 -2.32605e-01 2.34409e-02 -2.17563e-01 1.33198e-02 -2.63409e-01 1.72670e-02 -2.54548e-01 2.28589e-02 -2.52566e-01 1.54035e-02 
150.0 175.0 200.0 -1.34303e-01 9.62750e-03 -1.16641e-01 8.59498e-03 -1.43584e-01 1.27089e-02 -1.22007e-01 8.23829e-03 -1.41775e-01 9.79396e-03 -1.48263e-01 1.19223e-02 -1.40768e-01 8.91211e-03 
200.0 225.0 250.0 -4.77865e-02 4.59816e-03 -3.33015e-02 3.43288e-03 -5.10279e-02 5.78539e-03 -4.25915e-02 3.98758e-03 -4.56538e-02 3.94604e-03 -5.56070e-02 5.50619e-03 -5.37424e-02 4.86924e-03 
250.0 275.0 300.0 -1.50937e-02 2.33073e-03 -8.43669e-03 1.63539e-03 -1.82091e-02 2.88635e-03 -1.26837e-02 2.05675e-03 -1.35235e-02 1.85012e-03 -1.94129e-02 2.66560e-03 -1.94278e-02 2.45061e-03 
300.0 325.0 350.0 -6.34999e-03 1.16130e-03 -2.15739e-03 1.01301e-03 -8.87958e-03 1.42923e-03 -4.83994e-03 1.02510e-03 -5.33677e-03 1.09969e-03 -8.53226e-03 1.35101e-03 -8.81639e-03 1.17347e-03 
350.0 375.0 400.0 -4.17892e-03 6.18389e-04 -1.58685e-03 5.28936e-04 -5.88284e-03 7.51575e-04 -3.19715e-03 5.49025e-04 -3.09852e-03 5.85533e-04 -5.34325e-03 7.13308e-04 -5.55330e-03 6.46019e-04 
400.0 425.0 450.0 -1.06033e-03 3.18001e-04 1.46440e-04 2.94503e-04 -2.04873e-03 3.74101e-04 -6.34043e-04 2.91327e-04 -6.88371e-04 3.24275e-04 -1.72815e-03 3.72731e-04 -1.92527e-03 3.29074e-04 
450.0 475.0 500.0 -6.33683e-04 1.87606e-04 2.22866e-04 1.61377e-04 -1.21362e-03 2.14854e-04 -3.41098e-04 1.60529e-04 -2.68251e-04 1.81026e-04 -1.06741e-03 2.11164e-04 -1.08997e-03 1.87180e-04 
500.0 550.0 600.0 -3.35915e-05 5.51116e-05 3.62071e-04 5.07370e-05 -3.25431e-04 6.45024e-05 8.51021e-05 5.02388e-05 1.53678e-04 5.41848e-05 -2.30332e-04 6.09372e-05 -2.57037e-04 5.72093e-05 
600.0 700.0 800.0 3.28659e-05 1.16291e-05 1.42008e-04 9.29235e-06 -5.78002e-05 1.16721e-05 6.44714e-05 1.06526e-05 9.72207e-05 9.90804e-06 -1.01888e-05 1.30081e-05 -3.71831e-05 1.05272e-05 
800.0 900.0 1000.0 9.78320e-06 2.40651e-06 3.14538e-05 2.40152e-06 -9.13346e-06 2.40486e-06 1.55505e-05 2.20282e-06 2.35874e-05 2.56724e-06 1.44619e-06 2.57140e-06 -4.26782e-06 2.20479e-06 
