0.0 12.5 25.0 -1.80631e-02 7.57868e-03 -1.23258e-02 6.18454e-03 -1.75777e-02 9.19565e-03 -1.00427e-02 6.28965e-03 -2.66825e-02 6.86115e-03 -3.84536e-02 8.29138e-03 -2.07049e-02 8.40825e-03 
25.0 37.5 50.0 -4.81387e-02 1.47183e-02 -3.50527e-02 1.24895e-02 -3.93236e-02 1.75232e-02 -3.29117e-02 1.24194e-02 -7.32374e-02 1.48785e-02 -7.02250e-02 1.80122e-02 -5.37269e-02 1.58804e-02 
50.0 62.5 75.0 -4.09027e-02 2.11018e-02 -3.35020e-02 1.65798e-02 -3.37723e-02 2.65378e-02 -2.26721e-02 1.75208e-02 -8.38853e-02 1.94048e-02 -7.78488e-02 2.52701e-02 -4.92930e-02 2.17000e-02 
75.0 87.5 100.0 -7.50735e-02 1.83229e-02 -3.18079e-02 1.67146e-02 -6.17081e-02 2.52621e-02 -4.28630e-02 1.74553e-02 -9.75152e-02 2.05352e-02 -8.75872e-02 2.54799e-02 -7.33131e-02 2.25180e-02 
100.0 125.0 150.0 -3.75732e-02 8.89442e-03 -9.91648e-03 7.15643e-03 -4.00335e-02 1.14516e-02 -3.23692e-02 7.23155e-03 -4.99978e-02 8.49396e-03 -6.10445e-02 1.02705e-02 -5.90941e-02 9.52267e-03 
150.0 175.0 200.0 -7.34178e-03 4.27368e-03 1.21046e-02 3.42481e-03 -7.94707e-03 5.29051e-03 4.85018e-04 3.71055e-03 -7.09799e-03 4.15836e-03 -1.66246e-02 5.09626e-03 -1.56256e-02 4.49389e-03 
200.0 225.0 250.0 4.53166e-04 1.80902e-03 1.01907e-02 1.61430e-03 -2.06852e-03 2.43857e-03 2.37094e-03 1.68708e-03 2.91764e-03 1.81200e-03 -4.20849e-03 2.19127e-03 -4.74714e-03 2.01904e-03 
250.0 275.0 300.0 3.53595e-04 8.95645e-04 6.27264e-03 7.66066e-04 -8.75612e-04 1.08658e-03 1.94359e-03 7.71829e-04 3.17966e-03 8.74807e-04 -1.25729e-03 1.02804e-03 -2.40880e-03 8.95158e-04 
300.0 325.0 350.0 9.47619e-04 4.25104e-04 3.55413e-03 3.60517e-04 -6.02622e-05 5.23944e-04 1.67303e-03 3.72219e-04 2.26603e-03 4.13107e-04 1.73611e-04 4.91144e-04 -5.57005e-04 4.50920e-04 
350.0 375.0 400.0 5.10751e-04 1.85939e-04 1.91693e-03 1.84263e-04 -8.94785e-05 2.60228e-04 8.74043e-04 1.71396e-04 1.26024e-03 2.01179e-04 2.03241e-07 2.17335e-04 -3.79479e-04 2.10198e-04 
400.0 425.0 450.0 2.95067e-04 8.78617e-05 1.05389e-03 8.35208e-05 -1.26451e-04 1.28902e-04 4.36885e-04 9.75714e-05 6.82013e-04 9.41661e-05 7.72584e-05 9.66726e-05 -1.40899e-04 1.13217e-04 
450.0 475.0 500.0 2.01219e-04 6.00818e-05 6.09659e-04 5.69730e-05 4.34177e-06 6.85851e-05 3.01262e-04 5.43643e-05 4.26118e-04 6.09045e-05 8.45086e-05 6.78589e-05 -4.17145e-06 6.17407e-05 
500.0 550.0 600.0 1.05440e-04 1.81586e-05 2.77937e-04 1.87814e-05 -1.02449e-05 2.05829e-05 1.52594e-04 1.64778e-05 1.98517e-04 2.05791e-05 2.66433e-05 2.11837e-05 -1.05846e-05 1.79266e-05 
600.0 700.0 800.0 4.25398e-05 4.32102e-06 9.30863e-05 4.50563e-06 1.01140e-05 4.47670e-06 5.49136e-05 4.01231e-06 7.49726e-05 4.98880e-06 2.90584e-05 4.94071e-06 1.50344e-05 4.12759e-06 
800.0 900.0 1000.0 1.31879e-05 1.20160e-06 2.25040e-05 1.28509e-06 5.90831e-06 1.10948e-06 1.50038e-05 1.11131e-06 1.98962e-05 1.41314e-06 1.03510e-05 1.31825e-06 6.69776e-06 1.01149e-06 
