0.0 12.5 25.0 1.03545e+01 3.68159e-02 1.06874e+01 3.10837e-02 1.00926e+01 4.41196e-02 1.06651e+01 3.10970e-02 1.03307e+01 3.70040e-02 1.01057e+01 3.70570e-02 1.03583e+01 3.66291e-02 
25.0 37.5 50.0 2.54239e+00 8.89850e-03 2.47974e+00 7.44208e-03 2.56869e+00 1.18676e-02 2.46949e+00 7.94281e-03 2.56345e+00 8.21523e-03 2.59835e+00 1.17499e-02 2.52625e+00 9.11801e-03 
50.0 62.5 75.0 3.57802e-01 2.17696e-03 3.20679e-01 1.70944e-03 4.04178e-01 2.69032e-03 3.26597e-01 1.83157e-03 3.51838e-01 2.02971e-03 3.96963e-01 2.56659e-03 3.66486e-01 2.25787e-03 
75.0 87.5 100.0 3.94732e-02 3.38921e-04 3.32600e-02 2.71710e-04 4.77418e-02 4.32352e-04 3.46928e-02 2.87138e-04 3.77941e-02 3.22222e-04 4.56101e-02 4.08727e-04 4.13646e-02 3.60951e-04 
100.0 125.0 150.0 2.31021e-03 2.52509e-05 1.83327e-03 1.97410e-05 2.97236e-03 3.29231e-05 1.96204e-03 2.11947e-05 2.15388e-03 2.33785e-05 2.76183e-03 3.04378e-05 2.48581e-03 2.72554e-05 
150.0 175.0 200.0 1.84720e-05 4.92973e-07 1.44096e-05 3.86279e-07 2.43642e-05 6.56645e-07 1.56387e-05 4.18824e-07 1.71007e-05 4.59262e-07 2.22641e-05 5.95975e-07 2.02675e-05 5.45584e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
