0.0 0.1 0.2 -4.02603e+01 2.70772e+00 -4.39827e+01 2.13807e+00 -3.25456e+01 3.37135e+00 -4.30957e+01 2.24012e+00 -4.59210e+01 2.62293e+00 -3.70657e+01 3.35714e+00 -3.94625e+01 2.84771e+00 
0.2 0.3 0.4 -3.77163e+01 2.61679e+00 -4.14899e+01 2.11969e+00 -2.50778e+01 3.34942e+00 -4.00405e+01 2.18049e+00 -4.24120e+01 2.48429e+00 -3.47967e+01 3.07040e+00 -3.55845e+01 2.57344e+00 
0.4 0.5 0.6 -3.49526e+01 2.16991e+00 -3.96840e+01 1.87456e+00 -2.70409e+01 2.78225e+00 -3.65972e+01 1.79060e+00 -4.09993e+01 2.33904e+00 -3.24838e+01 2.78137e+00 -3.35389e+01 2.62197e+00 
0.6 0.7 0.8 -2.96427e+01 2.17126e+00 -3.41051e+01 1.59553e+00 -1.95189e+01 2.71698e+00 -3.19791e+01 1.88979e+00 -3.49480e+01 1.92062e+00 -2.64660e+01 2.58664e+00 -2.66460e+01 2.04905e+00 
0.8 0.9 1.0 -2.90470e+01 1.95125e+00 -3.25627e+01 1.63920e+00 -2.12348e+01 2.53751e+00 -2.99967e+01 1.66999e+00 -3.36746e+01 1.75663e+00 -2.77814e+01 2.34914e+00 -2.70526e+01 2.03631e+00 
1.0 1.1 1.2 -2.34265e+01 1.38106e+00 -2.70273e+01 1.29964e+00 -1.75324e+01 1.98014e+00 -2.49526e+01 1.17568e+00 -2.86979e+01 1.52734e+00 -2.34478e+01 2.08600e+00 -2.26918e+01 1.77222e+00 
1.2 1.3 1.4 -1.96495e+01 1.39617e+00 -2.17552e+01 1.15591e+00 -1.40515e+01 1.73938e+00 -2.02397e+01 1.14100e+00 -2.26344e+01 1.34553e+00 -1.88893e+01 1.63237e+00 -1.71709e+01 1.41636e+00 
1.4 1.5 1.6 -1.43760e+01 1.10834e+00 -1.67284e+01 8.67360e-01 -1.03574e+01 1.32052e+00 -1.48423e+01 9.35031e-01 -1.73710e+01 1.03328e+00 -1.40976e+01 1.29997e+00 -1.30364e+01 1.09161e+00 
1.6 1.7 1.8 -1.07351e+01 7.63535e-01 -1.16128e+01 6.55667e-01 -7.88215e+00 9.81970e-01 -1.07852e+01 6.35715e-01 -1.24352e+01 7.55695e-01 -1.05431e+01 9.67151e-01 -9.11502e+00 8.15995e-01 
1.8 1.9 2.0 -6.15026e+00 5.12951e-01 -7.21666e+00 4.47503e-01 -5.34979e+00 6.54927e-01 -6.60136e+00 4.56361e-01 -7.65623e+00 5.42510e-01 -6.25247e+00 6.47477e-01 -6.05880e+00 4.94331e-01 
2.0 2.1 2.2 -3.71776e+00 3.10873e-01 -3.90956e+00 2.66161e-01 -2.99350e+00 3.50719e-01 -3.29221e+00 2.09247e-01 -3.86538e+00 2.77245e-01 -3.61123e+00 3.56933e-01 -3.32485e+00 2.93789e-01 
2.2 2.3 2.4 -1.36212e+00 1.54301e-01 -1.48790e+00 1.16652e-01 -1.07087e+00 1.89779e-01 -1.41753e+00 1.34503e-01 -1.72697e+00 1.50073e-01 -1.35053e+00 1.78265e-01 -1.22606e+00 1.59039e-01 
2.4 2.5 2.6 -5.69991e-01 5.48436e-02 -5.25977e-01 5.10185e-02 -5.55305e-01 6.45918e-02 -5.20926e-01 4.83363e-02 -6.05503e-01 5.78181e-02 -6.34486e-01 6.62945e-02 -4.81585e-01 4.80694e-02 
2.6 2.7 2.8 -9.48071e-02 1.37673e-02 -8.49084e-02 1.41181e-02 -8.74940e-02 1.60436e-02 -8.80039e-02 1.31544e-02 -1.01920e-01 1.54793e-02 -1.11806e-01 1.68803e-02 -9.17334e-02 1.41294e-02 
2.8 2.9 3.0 -8.38537e-03 1.82958e-03 -6.80353e-03 1.99159e-03 -1.06732e-02 1.90671e-03 -7.89603e-03 1.81218e-03 -7.47560e-03 2.19767e-03 -9.19839e-03 2.05051e-03 -1.06088e-02 1.89026e-03 
3.0 3.1 3.2 -6.29137e-05 8.54815e-05 -2.72435e-05 8.79289e-05 -2.37150e-04 8.50803e-05 -9.02185e-05 8.23170e-05 -8.32609e-05 9.73631e-05 -6.95889e-05 8.93958e-05 -1.44056e-04 7.97245e-05 
3.2 3.3 3.4 -1.65578e-09 1.63100e-09 -9.22171e-10 2.28273e-09 -7.35730e-09 4.65399e-09 -1.27452e-09 1.45022e-09 -3.29148e-10 2.11237e-09 -3.33756e-09 6.67085e-09 -8.07620e-09 4.61993e-09 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
