0.0 50.0 100.0 1.26710e-03 6.01223e-05 1.30616e-03 5.78836e-05 1.22634e-03 6.39782e-05 1.29560e-03 5.57677e-05 1.27501e-03 6.22795e-05 1.22992e-03 6.62887e-05 1.26397e-03 5.79326e-05 
100.0 150.0 200.0 5.50197e-01 3.35700e-03 5.60623e-01 2.80470e-03 5.40881e-01 3.97700e-03 5.59962e-01 2.84061e-03 5.49175e-01 3.27984e-03 5.39454e-01 3.90402e-03 5.49199e-01 3.28302e-03 
200.0 250.0 300.0 2.05263e+00 6.46932e-03 2.08737e+00 5.16898e-03 2.02171e+00 8.57847e-03 2.08556e+00 5.18997e-03 2.04900e+00 6.14418e-03 2.01531e+00 7.63103e-03 2.04656e+00 7.05229e-03 
300.0 350.0 400.0 6.15252e-01 3.48603e-03 6.20072e-01 2.69175e-03 6.09287e-01 4.14221e-03 6.19988e-01 2.98994e-03 6.12380e-01 3.14818e-03 6.10683e-01 3.58413e-03 6.15239e-01 3.52604e-03 
400.0 450.0 500.0 1.06926e-01 9.10982e-04 1.06597e-01 7.77740e-04 1.07341e-01 1.10057e-03 1.06659e-01 7.96243e-04 1.06810e-01 8.95553e-04 1.06976e-01 1.06437e-03 1.07393e-01 9.17561e-04 
500.0 550.0 600.0 1.79431e-02 2.40445e-04 1.77128e-02 2.06406e-04 1.81789e-02 2.71112e-04 1.77579e-02 2.15486e-04 1.77974e-02 2.35459e-04 1.79787e-02 2.80310e-04 1.80800e-02 2.36100e-04 
600.0 650.0 700.0 3.04965e-03 6.49837e-05 3.01318e-03 5.68986e-05 3.10932e-03 7.59743e-05 3.01502e-03 5.87704e-05 3.04958e-03 6.30423e-05 3.08753e-03 7.31150e-05 3.08126e-03 6.72320e-05 
700.0 750.0 800.0 5.36994e-04 1.84467e-05 5.33122e-04 1.63131e-05 5.39819e-04 2.12717e-05 5.34711e-04 1.69456e-05 5.36936e-04 1.77773e-05 5.41603e-04 2.03989e-05 5.34315e-04 1.92076e-05 
800.0 850.0 900.0 8.67472e-05 4.27940e-06 9.08067e-05 3.83151e-06 8.41605e-05 4.76981e-06 8.60601e-05 3.90105e-06 8.92963e-05 4.07806e-06 8.42933e-05 4.59921e-06 8.58714e-05 4.36852e-06 
900.0 950.0 1000.0 1.86783e-05 1.61874e-06 1.99117e-05 1.47804e-06 1.79268e-05 1.86489e-06 1.90695e-05 1.53213e-06 1.94199e-05 1.56423e-06 1.77385e-05 1.72831e-06 1.87137e-05 1.74236e-06 
1000.0 1100.0 1200.0 2.84692e-06 3.14160e-07 2.91212e-06 2.96900e-07 2.79158e-06 3.40620e-07 2.93593e-06 2.99353e-07 2.81947e-06 3.00782e-07 2.74689e-06 3.32972e-07 2.84766e-06 3.21033e-07 
1200.0 1300.0 1400.0 9.56205e-08 1.71675e-08 9.89001e-08 1.52458e-08 8.95435e-08 1.95597e-08 9.82179e-08 1.62200e-08 9.81458e-08 1.61248e-08 9.38904e-08 1.83233e-08 9.32119e-08 1.83462e-08 
1400.0 1500.0 1600.0 8.66082e-10 2.24573e-10 8.49690e-10 2.12463e-10 8.50042e-10 2.41002e-10 8.65791e-10 2.24555e-10 8.52888e-10 2.12675e-10 8.66423e-10 2.24595e-10 8.55664e-10 2.40733e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
