0.0 12.5 25.0 4.57431e+00 6.62220e-03 4.64699e+00 5.94177e-03 4.51587e+00 7.52060e-03 4.63528e+00 6.00641e-03 4.57311e+00 6.60223e-03 4.50882e+00 7.42202e-03 4.57527e+00 6.62839e-03 
25.0 37.5 50.0 1.07050e+01 1.10010e-02 1.08370e+01 9.73065e-03 1.05832e+01 1.32256e-02 1.08162e+01 1.02276e-02 1.07106e+01 1.10940e-02 1.05930e+01 1.21962e-02 1.07022e+01 1.10343e-02 
50.0 62.5 75.0 1.38213e+01 1.33622e-02 1.39899e+01 1.19938e-02 1.36575e+01 1.65648e-02 1.39563e+01 1.24089e-02 1.38395e+01 1.35623e-02 1.36582e+01 1.64378e-02 1.38139e+01 1.32307e-02 
75.0 87.5 100.0 1.48379e+01 1.23948e-02 1.49857e+01 1.10509e-02 1.46647e+01 1.51046e-02 1.49449e+01 1.14152e-02 1.48582e+01 1.22870e-02 1.46890e+01 1.45628e-02 1.48016e+01 1.30693e-02 
100.0 125.0 150.0 1.07446e+01 5.87370e-03 1.08089e+01 5.64692e-03 1.06814e+01 7.34479e-03 1.07833e+01 5.45731e-03 1.07685e+01 6.11618e-03 1.06964e+01 7.19663e-03 1.07344e+01 6.53099e-03 
150.0 175.0 200.0 4.96830e+00 2.98971e-03 4.97788e+00 2.75954e-03 4.95195e+00 3.42565e-03 4.97201e+00 2.81391e-03 4.97499e+00 2.93156e-03 4.95785e+00 3.20719e-03 4.96507e+00 3.16731e-03 
200.0 225.0 250.0 2.07286e+00 1.45567e-03 2.07271e+00 1.35207e-03 2.06993e+00 1.60691e-03 2.07243e+00 1.40392e-03 2.07489e+00 1.41270e-03 2.07240e+00 1.55670e-03 2.07298e+00 1.55065e-03 
250.0 275.0 300.0 8.83934e-01 7.36564e-04 8.82581e-01 6.93162e-04 8.83689e-01 8.21630e-04 8.82835e-01 7.16322e-04 8.84374e-01 7.08450e-04 8.84369e-01 7.80721e-04 8.84204e-01 7.91798e-04 
300.0 325.0 350.0 4.00568e-01 4.05279e-04 3.99210e-01 3.79032e-04 4.01020e-01 4.36314e-04 3.99656e-01 3.96282e-04 4.00615e-01 3.91084e-04 4.01195e-01 4.15140e-04 4.00962e-01 4.25685e-04 
350.0 375.0 400.0 1.92417e-01 2.40225e-04 1.91389e-01 2.24563e-04 1.92862e-01 2.61939e-04 1.91770e-01 2.35428e-04 1.92244e-01 2.30329e-04 1.92848e-01 2.47339e-04 1.92710e-01 2.55590e-04 
400.0 425.0 450.0 9.80461e-02 1.49547e-04 9.73791e-02 1.40129e-04 9.84223e-02 1.62334e-04 9.76572e-02 1.47102e-04 9.79077e-02 1.42121e-04 9.83893e-02 1.53028e-04 9.82544e-02 1.59548e-04 
450.0 475.0 500.0 5.23476e-02 9.52991e-05 5.19148e-02 9.01904e-05 5.26384e-02 1.04499e-04 5.21281e-02 9.43268e-05 5.22186e-02 9.17502e-05 5.25477e-02 9.74867e-05 5.25162e-02 1.02954e-04 
500.0 550.0 600.0 2.31334e-02 3.98664e-05 2.28974e-02 3.72002e-05 2.32917e-02 4.35262e-05 2.30075e-02 3.92204e-05 2.30696e-02 3.80707e-05 2.32467e-02 4.07120e-05 2.32220e-02 4.27531e-05 
600.0 700.0 800.0 5.71615e-03 1.15628e-05 5.63589e-03 1.07324e-05 5.77005e-03 1.26381e-05 5.67565e-03 1.13545e-05 5.69011e-03 1.10177e-05 5.75301e-03 1.18262e-05 5.74575e-03 1.24332e-05 
800.0 900.0 1000.0 9.96603e-04 3.66179e-06 9.76516e-04 3.38015e-06 1.01262e-03 4.02588e-06 9.86607e-04 3.58782e-06 9.88253e-04 3.46611e-06 1.00587e-03 3.74618e-06 1.00569e-03 3.96257e-06 
