0.0 2.5 5.0 5.85504e-01 3.72600e-03 5.90761e-01 3.51213e-03 5.82263e-01 4.05727e-03 5.89079e-01 3.63251e-03 5.87649e-01 3.62613e-03 5.82737e-01 3.88490e-03 5.85236e-01 3.89880e-03 
5.0 7.5 10.0 1.72587e+00 6.60863e-03 1.73857e+00 6.21343e-03 1.72191e+00 7.62490e-03 1.73131e+00 6.24928e-03 1.73135e+00 6.53802e-03 1.71779e+00 7.09651e-03 1.73030e+00 7.08484e-03 
10.0 12.5 15.0 2.73339e+00 8.44390e-03 2.74933e+00 7.72774e-03 2.71899e+00 9.65355e-03 2.74254e+00 7.90903e-03 2.73842e+00 8.25087e-03 2.72076e+00 9.19710e-03 2.72809e+00 8.81187e-03 
15.0 17.5 20.0 3.64404e+00 1.02681e-02 3.66368e+00 9.26452e-03 3.62531e+00 1.18012e-02 3.65249e+00 9.58014e-03 3.65432e+00 1.00145e-02 3.63537e+00 1.12157e-02 3.63266e+00 1.07504e-02 
20.0 22.5 25.0 4.40777e+00 1.17154e-02 4.42984e+00 1.05977e-02 4.38158e+00 1.33635e-02 4.41728e+00 1.07952e-02 4.41754e+00 1.13347e-02 4.38826e+00 1.28174e-02 4.39584e+00 1.21107e-02 
25.0 27.5 30.0 5.06341e+00 1.27492e-02 5.09267e+00 1.13984e-02 5.04691e+00 1.48092e-02 5.07508e+00 1.19532e-02 5.08088e+00 1.24696e-02 5.05643e+00 1.41944e-02 5.05678e+00 1.34979e-02 
30.0 32.5 35.0 5.61261e+00 1.38263e-02 5.64045e+00 1.25250e-02 5.58139e+00 1.59217e-02 5.62166e+00 1.28748e-02 5.62486e+00 1.35057e-02 5.59481e+00 1.51295e-02 5.60028e+00 1.44503e-02 
35.0 37.5 40.0 6.09966e+00 1.42560e-02 6.12109e+00 1.33404e-02 6.07576e+00 1.69006e-02 6.09597e+00 1.34053e-02 6.11181e+00 1.42957e-02 6.07844e+00 1.60056e-02 6.08648e+00 1.52256e-02 
40.0 42.5 45.0 6.48408e+00 1.52571e-02 6.50659e+00 1.38375e-02 6.46079e+00 1.74962e-02 6.49879e+00 1.40485e-02 6.49438e+00 1.48047e-02 6.47175e+00 1.68628e-02 6.47476e+00 1.58127e-02 
45.0 47.5 50.0 6.78176e+00 1.60026e-02 6.82055e+00 1.44496e-02 6.74828e+00 1.77024e-02 6.79514e+00 1.48806e-02 6.79784e+00 1.58476e-02 6.76327e+00 1.75201e-02 6.76852e+00 1.68747e-02 
50.0 52.5 55.0 7.12064e+00 1.67873e-02 7.15631e+00 1.51784e-02 7.09436e+00 1.94347e-02 7.13967e+00 1.54870e-02 7.14013e+00 1.61742e-02 7.10416e+00 1.85056e-02 7.11101e+00 1.76311e-02 
55.0 57.5 60.0 7.47553e+00 1.71063e-02 7.50109e+00 1.53424e-02 7.43392e+00 2.00226e-02 7.48529e+00 1.57508e-02 7.49603e+00 1.66723e-02 7.45756e+00 1.90913e-02 7.45058e+00 1.81181e-02 
60.0 62.5 65.0 7.83167e+00 1.83507e-02 7.86684e+00 1.59363e-02 7.79464e+00 2.08220e-02 7.84589e+00 1.65298e-02 7.84924e+00 1.75131e-02 7.80758e+00 2.06103e-02 7.81329e+00 1.84907e-02 
65.0 67.5 70.0 8.14067e+00 1.87123e-02 8.19023e+00 1.64834e-02 8.08363e+00 2.17230e-02 8.16269e+00 1.70636e-02 8.15564e+00 1.69678e-02 8.11054e+00 2.05954e-02 8.11355e+00 1.86621e-02 
70.0 72.5 75.0 8.40530e+00 1.92555e-02 8.45095e+00 1.71544e-02 8.36224e+00 2.26157e-02 8.42388e+00 1.77198e-02 8.42926e+00 1.84815e-02 8.37322e+00 2.13743e-02 8.38642e+00 2.01544e-02 
