0.0 50.0 100.0 7.69026e-03 2.45915e-04 7.73368e-03 2.25606e-04 7.48908e-03 2.86330e-04 7.78232e-03 2.29383e-04 7.69882e-03 2.58062e-04 7.70590e-03 3.20199e-04 7.66389e-03 2.45040e-04 
100.0 150.0 200.0 7.74691e-01 5.11353e-03 7.86610e-01 4.25833e-03 7.67360e-01 5.87538e-03 7.82609e-01 4.28114e-03 7.73880e-01 4.95769e-03 7.64736e-01 6.07747e-03 7.76507e-01 4.52260e-03 
200.0 250.0 300.0 1.72108e+00 8.79385e-03 1.74925e+00 7.17989e-03 1.69251e+00 9.58458e-03 1.74344e+00 7.30327e-03 1.72195e+00 8.67559e-03 1.69899e+00 1.07599e-02 1.72207e+00 8.93667e-03 
300.0 350.0 400.0 1.57099e+00 9.21534e-03 1.60129e+00 6.66653e-03 1.55267e+00 1.11286e-02 1.59393e+00 6.94004e-03 1.57510e+00 8.11989e-03 1.54866e+00 1.12556e-02 1.56950e+00 8.55952e-03 
400.0 450.0 500.0 1.06626e+00 6.79900e-03 1.08966e+00 5.94142e-03 1.05315e+00 8.84747e-03 1.08297e+00 5.70836e-03 1.07255e+00 6.86888e-03 1.05964e+00 8.03949e-03 1.06559e+00 6.42581e-03 
500.0 550.0 600.0 6.55709e-01 4.73704e-03 6.65900e-01 3.78735e-03 6.47212e-01 6.01945e-03 6.62857e-01 3.97099e-03 6.59035e-01 3.99923e-03 6.44217e-01 5.21045e-03 6.53464e-01 4.96629e-03 
600.0 650.0 700.0 3.77750e-01 2.86642e-03 3.86036e-01 2.42602e-03 3.72814e-01 3.65990e-03 3.83795e-01 2.41162e-03 3.79696e-01 2.88478e-03 3.75448e-01 3.54165e-03 3.77942e-01 2.88819e-03 
700.0 750.0 800.0 2.22386e-01 1.79136e-03 2.26091e-01 1.46429e-03 2.19188e-01 1.97591e-03 2.25873e-01 1.46213e-03 2.23135e-01 1.66683e-03 2.20291e-01 1.98481e-03 2.20621e-01 1.85127e-03 
800.0 850.0 900.0 1.32832e-01 1.14766e-03 1.34373e-01 7.83850e-04 1.31278e-01 1.44584e-03 1.34035e-01 9.64500e-04 1.33041e-01 1.03332e-03 1.31247e-01 1.31584e-03 1.32711e-01 1.21392e-03 
900.0 950.0 1000.0 7.93555e-02 7.41968e-04 8.07259e-02 6.09679e-04 7.84208e-02 8.68827e-04 8.01569e-02 6.32457e-04 7.98520e-02 7.07843e-04 7.86068e-02 9.03210e-04 7.89086e-02 8.01949e-04 
1000.0 1050.0 1100.0 4.72709e-02 4.88139e-04 4.81182e-02 3.78885e-04 4.64208e-02 4.67495e-04 4.79579e-02 4.20765e-04 4.74632e-02 4.50022e-04 4.65978e-02 5.70509e-04 4.73986e-02 4.90478e-04 
1100.0 1150.0 1200.0 2.91724e-02 3.21593e-04 2.95921e-02 2.63639e-04 2.86112e-02 4.16707e-04 2.94302e-02 2.78870e-04 2.91879e-02 3.05486e-04 2.86891e-02 3.80568e-04 2.90309e-02 3.40865e-04 
1200.0 1250.0 1300.0 1.86822e-02 2.01789e-04 1.88920e-02 1.53603e-04 1.84683e-02 2.43399e-04 1.89249e-02 1.57676e-04 1.87491e-02 1.81061e-04 1.85403e-02 2.47716e-04 1.87467e-02 2.14796e-04 
1300.0 1350.0 1400.0 1.17785e-02 1.10449e-04 1.20368e-02 1.11902e-04 1.15585e-02 1.59917e-04 1.19680e-02 1.20186e-04 1.18951e-02 1.27702e-04 1.16499e-02 1.29765e-04 1.17196e-02 1.33834e-04 
1400.0 1450.0 1500.0 7.81001e-03 8.75025e-05 7.96694e-03 6.48523e-05 7.74072e-03 1.07731e-04 7.90417e-03 6.89617e-05 7.91841e-03 7.47194e-05 7.75712e-03 1.03601e-04 7.79128e-03 9.23388e-05 
1500.0 1550.0 1600.0 4.94073e-03 6.04082e-05 5.05185e-03 4.97994e-05 4.83936e-03 7.58676e-05 5.04210e-03 4.91878e-05 4.96302e-03 5.64350e-05 4.83425e-03 7.02422e-05 4.91650e-03 6.35848e-05 
1600.0 1650.0 1700.0 3.38977e-03 3.78396e-05 3.48818e-03 3.12121e-05 3.39362e-03 5.42476e-05 3.46879e-03 3.64188e-05 3.46594e-03 3.50815e-05 3.42214e-03 4.92170e-05 3.41395e-03 4.27784e-05 
1700.0 1750.0 1800.0 2.26247e-03 2.99426e-05 2.30387e-03 2.31479e-05 2.22962e-03 3.32528e-05 2.28495e-03 2.62077e-05 2.28323e-03 2.22102e-05 2.24568e-03 3.44095e-05 2.24973e-03 3.20627e-05 
1800.0 1850.0 1900.0 1.57376e-03 2.13144e-05 1.58643e-03 1.63219e-05 1.55033e-03 2.15696e-05 1.59022e-03 1.87677e-05 1.57996e-03 1.99615e-05 1.56514e-03 2.02680e-05 1.56801e-03 2.26794e-05 
1900.0 1950.0 2000.0 1.06334e-03 1.40543e-05 1.07937e-03 1.25085e-05 1.02843e-03 1.89696e-05 1.07827e-03 1.28301e-05 1.07465e-03 1.32115e-05 1.04534e-03 1.70785e-05 1.04522e-03 1.65826e-05 
