0.0 0.1 0.2 9.96461e+01 6.42387e-01 1.01349e+02 5.84978e-01 9.91543e+01 6.53905e-01 1.00947e+02 5.80646e-01 9.98980e+01 6.82028e-01 9.86744e+01 8.06888e-01 1.00141e+02 6.30454e-01 
0.2 0.3 0.4 9.97176e+01 5.53976e-01 1.01595e+02 5.87046e-01 9.83870e+01 8.81666e-01 1.01047e+02 6.03199e-01 9.97656e+01 6.28314e-01 9.86577e+01 6.36069e-01 9.94682e+01 7.32299e-01 
0.4 0.5 0.6 9.80376e+01 6.94361e-01 9.94839e+01 5.92694e-01 9.68402e+01 7.69074e-01 9.92241e+01 5.85559e-01 9.83682e+01 6.31232e-01 9.72032e+01 8.22950e-01 9.81314e+01 5.99309e-01 
0.6 0.7 0.8 9.44407e+01 5.29120e-01 9.66485e+01 5.88649e-01 9.45200e+01 7.89044e-01 9.57001e+01 5.30531e-01 9.44790e+01 5.50524e-01 9.34227e+01 5.77120e-01 9.51174e+01 7.14702e-01 
0.8 0.9 1.0 8.94141e+01 6.50399e-01 9.06296e+01 4.73139e-01 8.82310e+01 8.20058e-01 9.02817e+01 4.96714e-01 8.95192e+01 5.25928e-01 8.85030e+01 7.73821e-01 8.96422e+01 5.90050e-01 
1.0 1.1 1.2 8.31072e+01 6.06618e-01 8.48897e+01 4.80824e-01 8.19982e+01 7.25424e-01 8.42435e+01 5.01909e-01 8.32091e+01 5.98267e-01 8.21134e+01 7.59770e-01 8.30864e+01 6.47402e-01 
1.2 1.3 1.4 7.47294e+01 5.41728e-01 7.60243e+01 4.36085e-01 7.36101e+01 6.01420e-01 7.54693e+01 4.70481e-01 7.47835e+01 4.53420e-01 7.37093e+01 6.41271e-01 7.45223e+01 5.67245e-01 
1.4 1.5 1.6 6.44498e+01 4.75678e-01 6.58436e+01 4.08476e-01 6.34199e+01 5.99541e-01 6.52816e+01 4.07562e-01 6.46536e+01 4.45696e-01 6.37490e+01 4.66270e-01 6.42116e+01 4.95669e-01 
1.6 1.7 1.8 5.22381e+01 3.97401e-01 5.33859e+01 3.03583e-01 5.11192e+01 4.96255e-01 5.31071e+01 3.29111e-01 5.23958e+01 3.86930e-01 5.14739e+01 4.09530e-01 5.20821e+01 3.47280e-01 
1.8 1.9 2.0 3.88040e+01 3.14417e-01 3.98005e+01 2.72366e-01 3.80112e+01 3.87183e-01 3.94221e+01 2.50483e-01 3.90369e+01 2.96334e-01 3.81144e+01 3.64903e-01 3.83527e+01 3.28743e-01 
2.0 2.1 2.2 2.56885e+01 2.31251e-01 2.61838e+01 2.05578e-01 2.50301e+01 2.69197e-01 2.59684e+01 2.09615e-01 2.56792e+01 2.22817e-01 2.51737e+01 2.61598e-01 2.55713e+01 1.86968e-01 
2.2 2.3 2.4 1.47845e+01 1.55504e-01 1.50689e+01 1.37200e-01 1.45276e+01 1.74807e-01 1.49864e+01 1.39075e-01 1.48751e+01 1.53047e-01 1.45935e+01 1.74441e-01 1.47020e+01 1.47435e-01 
