0.0 12.5 25.0 1.34781e-02 2.38939e-04 1.35571e-02 2.26214e-04 1.36356e-02 2.70804e-04 1.35418e-02 2.23558e-04 1.35347e-02 2.41082e-04 1.34172e-02 2.62401e-04 1.37422e-02 2.48753e-04 
25.0 37.5 50.0 3.85891e-02 4.30573e-04 3.82944e-02 4.15143e-04 3.88818e-02 4.68508e-04 3.86235e-02 4.11034e-04 3.81681e-02 4.46777e-04 3.85076e-02 4.83982e-04 3.89815e-02 4.24511e-04 
50.0 62.5 75.0 5.47753e-02 5.92783e-04 5.46324e-02 5.43299e-04 5.53726e-02 6.64935e-04 5.49229e-02 5.50277e-04 5.44394e-02 5.95236e-04 5.49253e-02 6.61712e-04 5.54917e-02 5.93396e-04 
75.0 87.5 100.0 6.18170e-02 5.47633e-04 6.17961e-02 5.28356e-04 6.21844e-02 6.51419e-04 6.17492e-02 5.09068e-04 6.17560e-02 5.68193e-04 6.19638e-02 5.93502e-04 6.22435e-02 5.77210e-04 
100.0 125.0 150.0 5.98137e-02 4.27116e-04 5.93635e-02 3.91604e-04 6.03477e-02 4.81827e-04 5.97606e-02 3.92518e-04 5.94446e-02 4.27064e-04 5.97813e-02 4.77855e-04 6.03232e-02 4.51419e-04 
150.0 175.0 200.0 4.56310e-02 3.16609e-04 4.51244e-02 2.87953e-04 4.61644e-02 3.54367e-04 4.55003e-02 2.86678e-04 4.52462e-02 3.13428e-04 4.57703e-02 3.52475e-04 4.60647e-02 3.10478e-04 
200.0 225.0 250.0 3.07929e-02 2.06174e-04 3.03276e-02 1.89232e-04 3.10867e-02 2.33701e-04 3.06578e-02 1.90476e-04 3.04594e-02 2.05040e-04 3.08036e-02 2.26894e-04 3.11157e-02 2.09764e-04 
250.0 275.0 300.0 1.96784e-02 1.33931e-04 1.93753e-02 1.25329e-04 1.98845e-02 1.52321e-04 1.96033e-02 1.25906e-04 1.94822e-02 1.33990e-04 1.97292e-02 1.46440e-04 1.99125e-02 1.38289e-04 
300.0 325.0 350.0 1.31438e-02 9.40222e-05 1.28934e-02 8.63808e-05 1.33974e-02 1.05425e-04 1.30429e-02 8.77091e-05 1.30129e-02 9.14679e-05 1.32396e-02 1.01396e-04 1.33106e-02 9.69735e-05 
350.0 375.0 400.0 8.20836e-03 6.01986e-05 8.00600e-03 5.50001e-05 8.38644e-03 6.85424e-05 8.14257e-03 5.63404e-05 8.08132e-03 5.87996e-05 8.27976e-03 6.56587e-05 8.34663e-03 6.29345e-05 
400.0 425.0 450.0 5.20181e-03 3.92291e-05 5.02948e-03 3.50053e-05 5.38396e-03 4.33277e-05 5.12808e-03 3.66313e-05 5.10064e-03 3.73129e-05 5.28039e-03 4.23771e-05 5.33344e-03 4.00619e-05 
450.0 475.0 500.0 3.31104e-03 2.73137e-05 3.17743e-03 2.45220e-05 3.44465e-03 3.11158e-05 3.25681e-03 2.56052e-05 3.24116e-03 2.61841e-05 3.36500e-03 2.93303e-05 3.39766e-03 2.88741e-05 
500.0 550.0 600.0 1.80509e-03 1.40918e-05 1.71819e-03 1.27436e-05 1.88876e-03 1.58017e-05 1.76499e-03 1.32067e-05 1.75965e-03 1.35530e-05 1.84628e-03 1.51585e-05 1.86041e-03 1.48246e-05 
600.0 700.0 800.0 5.76094e-04 4.81877e-06 5.36096e-04 4.23089e-06 6.14078e-04 5.50990e-06 5.59222e-04 4.51387e-06 5.52953e-04 4.51229e-06 5.90751e-04 5.13534e-06 5.98523e-04 5.12430e-06 
800.0 900.0 1000.0 1.33497e-04 1.78366e-06 1.22855e-04 1.56009e-06 1.46123e-04 2.09708e-06 1.28997e-04 1.67526e-06 1.27446e-04 1.66236e-06 1.38464e-04 1.91308e-06 1.41497e-04 1.95992e-06 
