0.0 2.5 5.0 -2.77750e-03 4.92389e-04 -4.22209e-03 5.05790e-04 -1.43587e-03 5.50962e-04 -3.29189e-03 4.55083e-04 -4.35253e-03 5.42857e-04 -2.16210e-03 5.41947e-04 -2.35701e-03 4.86335e-04 
5.0 7.5 10.0 -1.07495e-02 1.53785e-03 -1.41277e-02 1.28284e-03 -6.77852e-03 1.73097e-03 -1.06834e-02 1.33094e-03 -1.47001e-02 1.43026e-03 -8.26425e-03 1.68312e-03 -6.92459e-03 1.22414e-03 
10.0 12.5 15.0 -1.48275e-02 2.19081e-03 -2.01115e-02 2.13186e-03 -7.61203e-03 2.89530e-03 -1.63643e-02 2.02630e-03 -2.19984e-02 2.47455e-03 -1.26465e-02 2.75152e-03 -1.21673e-02 2.35438e-03 
15.0 17.5 20.0 -1.98807e-02 3.32474e-03 -2.61243e-02 2.77975e-03 -1.11399e-02 2.85858e-03 -2.10025e-02 2.82319e-03 -2.66063e-02 3.36496e-03 -1.56868e-02 3.93305e-03 -1.75551e-02 3.03655e-03 
20.0 22.5 25.0 -2.32275e-02 3.72575e-03 -3.07617e-02 3.35571e-03 -1.09736e-02 4.45307e-03 -2.53864e-02 3.24530e-03 -3.48092e-02 3.56185e-03 -1.98317e-02 4.42452e-03 -1.62396e-02 3.86916e-03 
25.0 27.5 30.0 -3.46379e-02 4.30361e-03 -4.21598e-02 3.59955e-03 -2.27106e-02 5.47168e-03 -3.59705e-02 3.83675e-03 -4.42366e-02 4.47031e-03 -2.96790e-02 5.34602e-03 -2.78091e-02 4.40502e-03 
30.0 32.5 35.0 -2.58258e-02 4.66345e-03 -4.14646e-02 4.57097e-03 -1.03806e-02 6.43377e-03 -2.92217e-02 4.45202e-03 -4.24306e-02 5.20245e-03 -1.84807e-02 5.54715e-03 -1.97230e-02 5.24193e-03 
35.0 37.5 40.0 -3.96713e-02 5.60747e-03 -5.14237e-02 4.81581e-03 -2.52197e-02 6.35880e-03 -4.12732e-02 4.86293e-03 -5.41546e-02 5.26766e-03 -3.38558e-02 6.65778e-03 -3.18408e-02 5.38260e-03 
40.0 42.5 45.0 -3.33425e-02 6.01129e-03 -4.69749e-02 4.92086e-03 -7.16460e-03 7.47427e-03 -3.74555e-02 5.24841e-03 -5.24090e-02 5.89536e-03 -2.54211e-02 7.31157e-03 -1.99090e-02 6.18255e-03 
45.0 47.5 50.0 -3.71639e-02 6.29519e-03 -5.46999e-02 5.35852e-03 -6.63576e-03 7.54749e-03 -4.23837e-02 5.42459e-03 -5.54566e-02 6.18302e-03 -2.48929e-02 7.21309e-03 -2.60945e-02 6.13570e-03 
50.0 52.5 55.0 -3.47993e-02 6.75792e-03 -5.76109e-02 5.90421e-03 1.36593e-03 8.47838e-03 -3.99546e-02 5.97677e-03 -5.68803e-02 6.89995e-03 -2.12966e-02 8.12926e-03 -2.00861e-02 7.13470e-03 
55.0 57.5 60.0 -3.83741e-02 6.98041e-03 -6.06416e-02 5.34922e-03 -1.90171e-02 7.19465e-03 -4.54898e-02 5.23426e-03 -5.72549e-02 6.83016e-03 -2.90419e-02 7.08954e-03 -3.32196e-02 6.96083e-03 
60.0 62.5 65.0 -3.56125e-02 6.75748e-03 -6.03939e-02 5.50757e-03 -1.59674e-02 7.33682e-03 -4.48941e-02 5.87643e-03 -6.22958e-02 6.60541e-03 -1.92341e-02 8.46333e-03 -3.32595e-02 6.45510e-03 
65.0 67.5 70.0 -6.50568e-02 7.47343e-03 -8.38561e-02 5.29713e-03 -3.17459e-02 8.38592e-03 -6.89977e-02 6.19488e-03 -8.02270e-02 6.76859e-03 -5.57085e-02 8.99053e-03 -5.47711e-02 7.31472e-03 
70.0 72.5 75.0 -5.27132e-02 6.24138e-03 -6.81369e-02 6.03748e-03 -1.88061e-02 8.79613e-03 -5.77844e-02 5.97872e-03 -7.60391e-02 6.62804e-03 -4.08158e-02 8.08819e-03 -3.85627e-02 7.23109e-03 
75.0 77.5 80.0 -4.67710e-02 6.82077e-03 -6.61257e-02 5.73960e-03 -1.23885e-02 8.65936e-03 -5.07905e-02 5.89589e-03 -6.68244e-02 6.69754e-03 -3.14583e-02 7.87554e-03 -2.71687e-02 7.14798e-03 
80.0 82.5 85.0 -4.77017e-02 7.26230e-03 -6.79139e-02 6.33904e-03 -1.37329e-02 9.14694e-03 -5.65340e-02 6.20696e-03 -7.15432e-02 7.23867e-03 -3.17025e-02 8.52220e-03 -3.28044e-02 7.53289e-03 
85.0 87.5 90.0 -5.10377e-02 7.49553e-03 -7.37740e-02 6.63141e-03 -2.37973e-02 9.10503e-03 -5.86283e-02 6.56307e-03 -7.66448e-02 6.82038e-03 -3.90089e-02 9.04902e-03 -4.19342e-02 7.57330e-03 
90.0 92.5 95.0 -5.30767e-02 7.20074e-03 -7.65085e-02 6.28108e-03 -2.59423e-02 8.90308e-03 -6.29513e-02 5.69848e-03 -7.80270e-02 7.07113e-03 -4.09178e-02 8.57058e-03 -4.10992e-02 7.16143e-03 
95.0 97.5 100.0 -5.47866e-02 7.54811e-03 -8.01089e-02 6.12289e-03 -2.16976e-02 9.61290e-03 -6.40995e-02 6.43705e-03 -8.13891e-02 7.52937e-03 -3.88374e-02 9.14408e-03 -4.85728e-02 7.92912e-03 
100.0 105.0 110.0 -5.89235e-02 6.37711e-03 -8.66301e-02 5.82643e-03 -2.85698e-02 8.72342e-03 -6.76043e-02 5.94254e-03 -8.81776e-02 7.00092e-03 -4.50774e-02 8.00189e-03 -4.77738e-02 7.19857e-03 
110.0 115.0 120.0 -6.23003e-02 6.53318e-03 -8.64722e-02 5.62024e-03 -2.28887e-02 8.44587e-03 -7.28275e-02 5.62078e-03 -8.59978e-02 5.48296e-03 -4.45479e-02 7.78568e-03 -4.83939e-02 6.69481e-03 
120.0 125.0 130.0 -6.02644e-02 5.82000e-03 -8.28865e-02 8.39078e-03 -2.66176e-02 7.25627e-03 -6.80076e-02 4.93606e-03 -8.33522e-02 1.00445e-02 -5.15843e-02 5.76694e-03 -4.95734e-02 5.52311e-03 
130.0 135.0 140.0 -6.47851e-02 5.00417e-03 -8.58323e-02 4.28576e-03 -3.63698e-02 6.21872e-03 -7.07554e-02 4.26179e-03 -8.73089e-02 4.77337e-03 -5.48339e-02 5.74253e-03 -5.44461e-02 5.21948e-03 
140.0 145.0 150.0 -6.12935e-02 4.15082e-03 -7.83276e-02 3.72106e-03 -3.21875e-02 4.90509e-03 -6.69452e-02 3.53929e-03 -8.04886e-02 4.25619e-03 -5.66024e-02 3.36771e-03 -5.23835e-02 4.50626e-03 
150.0 155.0 160.0 -5.71511e-02 3.04710e-03 -7.28315e-02 2.91433e-03 -2.81375e-02 4.20685e-03 -6.20699e-02 2.54677e-03 -7.20925e-02 3.47771e-03 -4.90290e-02 3.69836e-03 -4.77403e-02 3.40530e-03 
160.0 165.0 170.0 -4.92586e-02 3.07797e-03 -6.25592e-02 2.59061e-03 -2.81557e-02 3.82253e-03 -5.26832e-02 2.51469e-03 -6.49746e-02 2.97290e-03 -4.22891e-02 3.32497e-03 -4.36513e-02 2.47347e-03 
170.0 175.0 180.0 -3.82051e-02 2.45491e-03 -4.86497e-02 2.14981e-03 -1.96385e-02 2.86402e-03 -4.16222e-02 2.05624e-03 -5.11865e-02 2.45946e-03 -3.23316e-02 2.81112e-03 -3.19199e-02 2.47211e-03 
180.0 185.0 190.0 -3.63278e-02 2.00874e-03 -4.39324e-02 1.77270e-03 -1.89265e-02 2.48529e-03 -3.78542e-02 1.79651e-03 -4.64514e-02 2.07629e-03 -3.00477e-02 2.43812e-03 -2.94163e-02 2.12887e-03 
190.0 195.0 200.0 -3.06179e-02 1.76940e-03 -3.80680e-02 1.54343e-03 -1.66155e-02 2.22490e-03 -3.35743e-02 1.53164e-03 -3.98667e-02 1.75481e-03 -2.59670e-02 2.03785e-03 -2.57500e-02 1.80516e-03 
200.0 212.5 225.0 -2.29474e-02 1.04042e-03 -2.87410e-02 8.40565e-04 -1.27962e-02 1.29491e-03 -2.50648e-02 8.97107e-04 -3.11403e-02 9.44155e-04 -1.93497e-02 1.29415e-03 -2.00408e-02 1.09085e-03 
225.0 237.5 250.0 -1.56937e-02 6.70520e-04 -1.87043e-02 5.60714e-04 -8.58557e-03 8.35774e-04 -1.66880e-02 5.82888e-04 -2.05085e-02 6.46911e-04 -1.37952e-02 7.83134e-04 -1.36960e-02 7.03119e-04 
250.0 262.5 275.0 -9.87988e-03 4.33252e-04 -1.16684e-02 3.76632e-04 -5.62563e-03 5.25194e-04 -1.08342e-02 3.90358e-04 -1.27215e-02 4.50001e-04 -8.67660e-03 5.05947e-04 -8.60245e-03 4.58960e-04 
275.0 287.5 300.0 -6.86186e-03 2.70786e-04 -7.48377e-03 2.63511e-04 -3.72533e-03 3.45351e-04 -7.25874e-03 2.42024e-04 -8.42691e-03 2.99449e-04 -5.92397e-03 3.24515e-04 -6.00871e-03 2.98753e-04 
300.0 312.5 325.0 -4.40880e-03 1.89759e-04 -4.89897e-03 1.77233e-04 -2.47343e-03 2.23228e-04 -4.60627e-03 1.72349e-04 -5.49569e-03 1.99937e-04 -4.06675e-03 2.07864e-04 -3.93002e-03 1.90629e-04 
325.0 337.5 350.0 -2.90942e-03 1.38191e-04 -2.96443e-03 1.25883e-04 -1.61868e-03 1.52986e-04 -3.00698e-03 1.26908e-04 -3.46754e-03 1.45877e-04 -2.66252e-03 1.43101e-04 -2.58017e-03 1.32252e-04 
350.0 362.5 375.0 -2.12485e-03 9.58057e-05 -2.05440e-03 9.15699e-05 -1.34473e-03 1.08118e-04 -2.14963e-03 8.75597e-05 -2.49693e-03 1.02073e-04 -2.03206e-03 1.07912e-04 -2.01315e-03 9.35750e-05 
375.0 387.5 400.0 -1.42074e-03 7.07093e-05 -1.33885e-03 6.95954e-05 -9.31259e-04 7.82484e-05 -1.42259e-03 6.47525e-05 -1.64464e-03 7.65682e-05 -1.40015e-03 7.95110e-05 -1.36068e-03 6.41062e-05 
400.0 412.5 425.0 -1.00916e-03 5.17223e-05 -9.17732e-04 5.17800e-05 -6.46411e-04 5.03132e-05 -9.82101e-04 4.78086e-05 -1.16719e-03 5.58875e-05 -9.74184e-04 5.68885e-05 -9.61546e-04 4.59790e-05 
425.0 437.5 450.0 -6.67670e-04 3.83420e-05 -5.99163e-04 3.88124e-05 -4.19638e-04 4.03517e-05 -6.52977e-04 3.46976e-05 -7.68661e-04 4.19956e-05 -6.65889e-04 4.18369e-05 -6.93483e-04 3.52532e-05 
450.0 462.5 475.0 -5.01191e-04 3.03810e-05 -4.25655e-04 3.13692e-05 -3.58434e-04 3.04878e-05 -4.92876e-04 2.84804e-05 -5.63419e-04 3.38526e-05 -5.12630e-04 3.38353e-05 -5.09604e-04 2.88682e-05 
475.0 487.5 500.0 -3.60681e-04 2.31853e-05 -2.76652e-04 2.41807e-05 -2.56558e-04 2.36573e-05 -3.35328e-04 2.15257e-05 -3.82572e-04 2.62349e-05 -3.83155e-04 2.52486e-05 -3.66934e-04 2.13253e-05 
500.0 512.5 525.0 -2.66754e-04 1.90332e-05 -1.83256e-04 1.95892e-05 -2.12685e-04 1.83992e-05 -2.42819e-04 1.76325e-05 -2.74899e-04 2.13247e-05 -2.85292e-04 2.11072e-05 -2.85773e-04 1.71842e-05 
525.0 537.5 550.0 -2.04472e-04 1.44746e-05 -1.44341e-04 1.50660e-05 -1.48568e-04 1.42380e-05 -1.83618e-04 1.38088e-05 -2.16767e-04 1.67454e-05 -2.18575e-04 1.55622e-05 -2.12448e-04 1.33083e-05 
550.0 562.5 575.0 -1.50164e-04 1.14374e-05 -9.69242e-05 1.27208e-05 -1.23547e-04 1.06313e-05 -1.36828e-04 1.07263e-05 -1.50018e-04 1.33261e-05 -1.66551e-04 1.29359e-05 -1.61652e-04 1.01360e-05 
575.0 587.5 600.0 -1.01586e-04 9.73935e-06 -5.37754e-05 9.20209e-06 -8.71636e-05 9.03789e-06 -8.94761e-05 9.10350e-06 -9.66756e-05 1.12395e-05 -1.15010e-04 1.06647e-05 -1.12360e-04 8.42742e-06 
