0.0 12.5 25.0 1.29703e+00 1.07464e-02 1.31073e+00 9.16716e-03 1.29066e+00 1.31491e-02 1.30868e+00 8.92156e-03 1.30015e+00 1.10674e-02 1.27972e+00 1.19556e-02 1.30509e+00 1.07039e-02 
25.0 37.5 50.0 2.58553e+00 2.10461e-02 2.63315e+00 1.62002e-02 2.55684e+00 2.41874e-02 2.61788e+00 1.73218e-02 2.59485e+00 1.98204e-02 2.54119e+00 2.59791e-02 2.59236e+00 2.07321e-02 
50.0 62.5 75.0 3.05646e+00 2.47733e-02 3.07919e+00 1.94393e-02 3.02877e+00 2.95761e-02 3.09503e+00 2.12816e-02 3.04925e+00 2.45375e-02 3.01749e+00 3.02561e-02 3.06586e+00 2.41083e-02 
75.0 87.5 100.0 2.80343e+00 2.32849e-02 2.85778e+00 1.77038e-02 2.76889e+00 2.77357e-02 2.85255e+00 1.92012e-02 2.79909e+00 2.18674e-02 2.77087e+00 2.83010e-02 2.81871e+00 2.25213e-02 
100.0 125.0 150.0 1.29863e+00 9.42269e-03 1.32717e+00 6.53879e-03 1.27864e+00 1.15064e-02 1.32626e+00 6.34593e-03 1.29620e+00 9.28711e-03 1.26726e+00 1.04594e-02 1.30397e+00 9.47506e-03 
150.0 175.0 200.0 2.92937e-01 2.81522e-03 3.00056e-01 2.67184e-03 2.86792e-01 3.90921e-03 3.00256e-01 2.44348e-03 2.91775e-01 3.07248e-03 2.85762e-01 3.59188e-03 2.95505e-01 3.16494e-03 
200.0 225.0 250.0 5.79566e-02 9.60902e-04 6.00727e-02 7.57063e-04 5.75090e-02 9.04671e-04 5.93445e-02 8.36078e-04 5.78046e-02 9.32713e-04 5.63496e-02 1.12613e-03 5.84129e-02 9.42556e-04 
250.0 275.0 300.0 1.07863e-02 2.61318e-04 1.09691e-02 2.27855e-04 1.05616e-02 3.12398e-04 1.10302e-02 2.32041e-04 1.07945e-02 2.60857e-04 1.05310e-02 2.98597e-04 1.08194e-02 2.71375e-04 
300.0 325.0 350.0 2.10890e-03 6.92523e-05 2.12841e-03 6.20813e-05 1.98410e-03 7.38700e-05 2.13523e-03 6.19788e-05 2.08265e-03 6.82358e-05 2.04519e-03 7.78948e-05 2.07949e-03 7.19216e-05 
350.0 375.0 400.0 4.52433e-04 2.02574e-05 4.66927e-04 1.81393e-05 4.21659e-04 2.54341e-05 4.62913e-04 1.86546e-05 4.57053e-04 1.95975e-05 4.31062e-04 2.15618e-05 4.30695e-04 2.27775e-05 
400.0 425.0 450.0 1.01862e-04 6.89250e-06 1.12027e-04 5.63486e-06 9.77004e-05 7.86853e-06 1.04349e-04 6.37121e-06 1.09108e-04 6.02778e-06 9.97585e-05 7.53044e-06 1.01675e-04 7.16673e-06 
450.0 475.0 500.0 2.40187e-05 2.05730e-06 2.61269e-05 1.84640e-06 2.23318e-05 2.30954e-06 2.50342e-05 1.89774e-06 2.48312e-05 1.97238e-06 2.25317e-05 2.23032e-06 2.39140e-05 2.13320e-06 
500.0 550.0 600.0 3.78933e-06 3.96538e-07 4.12775e-06 3.53467e-07 3.51342e-06 4.49291e-07 4.00864e-06 3.69453e-07 3.91044e-06 3.78191e-07 3.62127e-06 4.28001e-07 3.68517e-06 4.16027e-07 
600.0 700.0 800.0 8.55468e-08 1.33950e-08 8.85745e-08 1.29532e-08 8.14517e-08 1.54161e-08 8.70921e-08 1.25022e-08 8.74959e-08 1.38989e-08 8.33244e-08 1.44587e-08 8.38778e-08 1.42800e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
