0.0 50.0 100.0 -5.52953e-04 2.40247e-04 -5.42927e-04 2.09123e-04 -6.80671e-04 2.89865e-04 -5.24905e-04 2.01233e-04 -6.34054e-04 2.30658e-04 -7.09462e-04 2.98823e-04 -5.34043e-04 2.31010e-04 
100.0 150.0 200.0 -4.73238e-02 4.97102e-03 -5.58964e-02 3.68415e-03 -4.22341e-02 6.30098e-03 -4.92709e-02 4.12649e-03 -5.65588e-02 5.38843e-03 -4.46631e-02 6.06236e-03 -4.11577e-02 5.05953e-03 
200.0 250.0 300.0 -1.24997e-01 9.46612e-03 -1.54340e-01 8.17827e-03 -9.34450e-02 1.15515e-02 -1.33797e-01 8.21887e-03 -1.50734e-01 9.01365e-03 -1.12171e-01 1.15009e-02 -1.04946e-01 9.54614e-03 
300.0 350.0 400.0 -1.21812e-01 8.46223e-03 -1.53725e-01 6.93564e-03 -8.75344e-02 1.14026e-02 -1.35375e-01 6.61405e-03 -1.39541e-01 8.19807e-03 -9.93464e-02 1.04041e-02 -1.08128e-01 8.75974e-03 
400.0 450.0 500.0 -9.26823e-02 6.71788e-03 -1.13508e-01 5.13438e-03 -6.68237e-02 7.96557e-03 -1.01141e-01 5.70416e-03 -1.11818e-01 5.98756e-03 -7.82709e-02 7.90940e-03 -8.57816e-02 6.88615e-03 
500.0 550.0 600.0 -5.94995e-02 4.57131e-03 -7.12528e-02 3.78306e-03 -4.40716e-02 6.13237e-03 -6.42038e-02 4.11450e-03 -6.88847e-02 4.14152e-03 -4.72616e-02 4.54470e-03 -5.40737e-02 4.96826e-03 
600.0 650.0 700.0 -3.08778e-02 2.90197e-03 -3.84329e-02 2.37872e-03 -1.54070e-02 3.67300e-03 -3.43105e-02 2.41468e-03 -3.79130e-02 2.56936e-03 -2.52032e-02 3.23789e-03 -2.61292e-02 2.78482e-03 
700.0 750.0 800.0 -1.86918e-02 1.79684e-03 -2.27015e-02 1.38207e-03 -1.06021e-02 2.08601e-03 -2.05711e-02 1.46027e-03 -2.18179e-02 1.61828e-03 -1.63420e-02 2.04362e-03 -1.60066e-02 1.80688e-03 
800.0 850.0 900.0 -1.40841e-02 1.09392e-03 -1.53862e-02 8.71231e-04 -1.01697e-02 1.38765e-03 -1.52071e-02 9.84204e-04 -1.61238e-02 1.09011e-03 -1.23135e-02 1.24760e-03 -1.22989e-02 1.12989e-03 
900.0 950.0 1000.0 -6.00775e-03 6.93424e-04 -7.00797e-03 6.05835e-04 -4.16466e-03 8.11734e-04 -7.47859e-03 5.15020e-04 -7.70191e-03 5.82001e-04 -4.46244e-03 8.58099e-04 -6.54289e-03 6.24940e-04 
1000.0 1050.0 1100.0 -3.40940e-03 4.54525e-04 -4.08349e-03 3.60821e-04 -1.78195e-03 5.91213e-04 -3.81552e-03 3.96678e-04 -4.01005e-03 4.56660e-04 -2.49776e-03 5.53423e-04 -3.22992e-03 4.58875e-04 
1100.0 1150.0 1200.0 -2.55470e-03 2.51183e-04 -2.79048e-03 2.49694e-04 -1.67802e-03 3.26482e-04 -2.45972e-03 2.58588e-04 -2.81289e-03 2.42522e-04 -2.25063e-03 3.03206e-04 -2.03754e-03 3.12211e-04 
1200.0 1250.0 1300.0 -1.80877e-03 1.86537e-04 -1.83937e-03 1.69628e-04 -1.35233e-03 2.37362e-04 -1.80811e-03 1.57942e-04 -1.93977e-03 1.93186e-04 -1.73102e-03 2.13064e-04 -1.54739e-03 2.02553e-04 
1300.0 1350.0 1400.0 -1.05604e-03 1.28634e-04 -1.14601e-03 1.04586e-04 -6.22012e-04 1.62823e-04 -1.11863e-03 1.14615e-04 -1.19574e-03 1.15856e-04 -9.58533e-04 1.53785e-04 -9.33822e-04 1.25782e-04 
1400.0 1450.0 1500.0 -7.42385e-04 9.16785e-05 -7.42333e-04 7.16272e-05 -5.86887e-04 9.67860e-05 -7.62328e-04 8.03096e-05 -8.32335e-04 8.68286e-05 -7.22395e-04 1.07473e-04 -6.82649e-04 9.01209e-05 
1500.0 1550.0 1600.0 -4.02188e-04 6.09768e-05 -4.51667e-04 5.43391e-05 -2.81122e-04 6.91442e-05 -4.49836e-04 5.45449e-05 -4.85022e-04 5.83301e-05 -3.68947e-04 6.50467e-05 -3.34085e-04 6.06615e-05 
1600.0 1650.0 1700.0 -2.72339e-04 4.32192e-05 -2.70523e-04 3.80744e-05 -1.63260e-04 4.52969e-05 -2.59741e-04 3.43986e-05 -2.81080e-04 4.28806e-05 -2.51925e-04 4.94849e-05 -2.49267e-04 4.54865e-05 
1700.0 1750.0 1800.0 -2.39988e-04 3.05329e-05 -2.55824e-04 2.69899e-05 -2.01317e-04 2.84475e-05 -2.48649e-04 2.48856e-05 -2.67352e-04 2.74669e-05 -2.33908e-04 3.45916e-05 -2.20399e-04 2.54225e-05 
1800.0 1850.0 1900.0 -1.18627e-04 1.95376e-05 -1.22530e-04 1.89731e-05 -8.61941e-05 2.00088e-05 -1.19544e-04 1.86004e-05 -1.30668e-04 2.09399e-05 -1.09159e-04 2.21534e-05 -1.09032e-04 2.31143e-05 
1900.0 1950.0 2000.0 -9.44818e-05 1.50701e-05 -9.51250e-05 1.39792e-05 -8.45489e-05 1.70496e-05 -8.78221e-05 1.23033e-05 -1.11162e-04 1.50936e-05 -7.12516e-05 1.39142e-05 -8.08787e-05 1.61729e-05 
