0.0 12.5 25.0 2.65045e-01 2.30356e-03 2.71344e-01 1.92505e-03 2.63083e-01 2.73400e-03 2.71361e-01 2.00679e-03 2.65420e-01 2.22135e-03 2.61505e-01 2.66506e-03 2.65381e-01 2.33032e-03 
25.0 37.5 50.0 1.57198e-01 8.81136e-04 1.53877e-01 7.43831e-04 1.57141e-01 1.06930e-03 1.54676e-01 7.52699e-04 1.57415e-01 8.43921e-04 1.58229e-01 9.99150e-04 1.57318e-01 9.29589e-04 
50.0 62.5 75.0 9.03070e-02 5.24754e-04 8.64571e-02 4.17420e-04 9.31392e-02 5.66809e-04 8.75994e-02 4.62312e-04 8.97186e-02 4.70163e-04 9.26485e-02 6.08936e-04 9.16217e-02 6.48085e-04 
75.0 87.5 100.0 5.13678e-02 3.06100e-04 4.81403e-02 2.55103e-04 5.45100e-02 3.19104e-04 4.93222e-02 2.68684e-04 5.04817e-02 2.88942e-04 5.33555e-02 3.41430e-04 5.26434e-02 3.12227e-04 
100.0 125.0 150.0 2.05512e-02 8.58413e-05 1.87907e-02 8.97280e-05 2.23317e-02 1.20311e-04 1.93842e-02 8.62698e-05 1.98996e-02 9.06082e-05 2.16630e-02 9.86381e-05 2.12106e-02 1.07316e-04 
150.0 175.0 200.0 4.83129e-03 2.51758e-05 4.27827e-03 2.11072e-05 5.49198e-03 3.19482e-05 4.48464e-03 2.22594e-05 4.62317e-03 2.38066e-05 5.24540e-03 2.93662e-05 5.07589e-03 2.72741e-05 
200.0 225.0 250.0 1.12640e-03 6.93038e-06 9.64941e-04 5.60249e-06 1.32140e-03 8.80429e-06 1.02919e-03 6.12661e-06 1.05635e-03 6.29762e-06 1.24188e-03 7.91046e-06 1.19966e-03 7.61652e-06 
250.0 275.0 300.0 2.88244e-04 1.94702e-06 2.44415e-04 1.59351e-06 3.43644e-04 2.47740e-06 2.61543e-04 1.73565e-06 2.69625e-04 1.78661e-06 3.19415e-04 2.21489e-06 3.11390e-04 2.19257e-06 
300.0 325.0 350.0 7.94136e-05 6.12292e-07 6.65743e-05 5.03010e-07 9.64577e-05 7.71642e-07 7.18266e-05 5.49208e-07 7.37685e-05 5.59950e-07 8.87163e-05 6.88513e-07 8.64573e-05 6.77694e-07 
350.0 375.0 400.0 2.51195e-05 2.21326e-07 2.08047e-05 1.81108e-07 3.05738e-05 2.77181e-07 2.26754e-05 1.99021e-07 2.30772e-05 2.00532e-07 2.81060e-05 2.49493e-07 2.73902e-05 2.45981e-07 
400.0 425.0 450.0 8.75468e-06 8.91787e-08 7.22513e-06 7.30316e-08 1.07609e-05 1.12366e-07 7.85903e-06 8.03829e-08 8.02125e-06 8.05382e-08 9.82612e-06 9.99030e-08 9.61471e-06 9.98741e-08 
450.0 475.0 500.0 3.04867e-06 3.71082e-08 2.52896e-06 3.09538e-08 3.81733e-06 4.69270e-08 2.75148e-06 3.37904e-08 2.80552e-06 3.39107e-08 3.47525e-06 4.19534e-08 3.38883e-06 4.18563e-08 
500.0 550.0 600.0 8.74956e-07 1.06156e-08 6.99347e-07 8.52058e-09 1.08021e-06 1.33388e-08 7.91896e-07 9.69174e-09 7.76113e-07 9.32114e-09 9.77381e-07 1.18680e-08 9.69536e-07 1.19916e-08 
600.0 700.0 800.0 9.37432e-08 1.48710e-09 7.55905e-08 1.21594e-09 1.18749e-07 1.87250e-09 8.47238e-08 1.36596e-09 8.41199e-08 1.32729e-09 1.04721e-07 1.63881e-09 1.05549e-07 1.69842e-09 
800.0 900.0 1000.0 3.23433e-09 7.94790e-11 2.46533e-09 6.19341e-11 4.04287e-09 1.01218e-10 2.82200e-09 7.21387e-11 2.75511e-09 6.74528e-11 3.56633e-09 8.65253e-11 3.57847e-09 9.20192e-11 
