0.0 0.1 0.2 7.26167e+02 2.42558e+00 7.32165e+02 2.30923e+00 7.19927e+02 3.80695e+00 7.29319e+02 2.45459e+00 7.28463e+02 2.78289e+00 7.19028e+02 3.55982e+00 7.24906e+02 3.13884e+00 
0.2 0.3 0.4 6.99932e+02 2.86427e+00 7.04281e+02 2.05802e+00 6.94512e+02 3.71413e+00 7.03532e+02 2.42186e+00 7.00958e+02 2.41382e+00 6.94315e+02 3.54926e+00 6.98945e+02 3.02327e+00 
0.4 0.5 0.6 6.48258e+02 2.73648e+00 6.51018e+02 2.13881e+00 6.39240e+02 3.12507e+00 6.50749e+02 2.38410e+00 6.48039e+02 2.44563e+00 6.42836e+02 3.44293e+00 6.46470e+02 2.32206e+00 
0.6 0.7 0.8 5.84565e+02 2.54784e+00 5.90064e+02 2.04037e+00 5.74109e+02 2.47967e+00 5.90370e+02 1.99106e+00 5.86143e+02 2.54905e+00 5.80233e+02 3.18890e+00 5.82409e+02 2.71215e+00 
0.8 0.9 1.0 5.17582e+02 2.39485e+00 5.21159e+02 1.76845e+00 5.11404e+02 2.51909e+00 5.19204e+02 1.59267e+00 5.18314e+02 2.11178e+00 5.11997e+02 2.27476e+00 5.16081e+02 2.50612e+00 
1.0 1.1 1.2 4.38264e+02 2.16038e+00 4.44056e+02 1.82147e+00 4.33291e+02 2.67981e+00 4.42464e+02 1.83106e+00 4.39607e+02 2.15609e+00 4.35494e+02 2.44855e+00 4.39449e+02 2.11398e+00 
1.2 1.3 1.4 3.67581e+02 1.95011e+00 3.72053e+02 1.58249e+00 3.62691e+02 2.34750e+00 3.70905e+02 1.61179e+00 3.67386e+02 1.70959e+00 3.63448e+02 2.34195e+00 3.65497e+02 1.79279e+00 
1.4 1.5 1.6 3.06249e+02 1.63618e+00 3.09183e+02 1.37683e+00 3.03938e+02 2.05653e+00 3.08446e+02 1.40581e+00 3.07136e+02 1.63761e+00 3.01425e+02 1.51359e+00 3.05451e+02 1.68666e+00 
1.6 1.7 1.8 2.39827e+02 1.40479e+00 2.41782e+02 1.17449e+00 2.36950e+02 1.69152e+00 2.41126e+02 1.21535e+00 2.39908e+02 1.27998e+00 2.38240e+02 1.20705e+00 2.38920e+02 1.41836e+00 
1.8 1.9 2.0 1.83409e+02 8.99143e-01 1.85402e+02 9.22741e-01 1.80551e+02 1.36609e+00 1.84773e+02 8.85290e-01 1.83577e+02 1.11581e+00 1.81699e+02 1.23356e+00 1.82965e+02 1.11592e+00 
2.0 2.1 2.2 1.36131e+02 8.85902e-01 1.37252e+02 7.53465e-01 1.34114e+02 1.04143e+00 1.36423e+02 7.43706e-01 1.36241e+02 8.77366e-01 1.34527e+02 1.05310e+00 1.35475e+02 8.97455e-01 
2.2 2.3 2.4 1.00840e+02 6.68700e-01 1.01106e+02 5.59074e-01 1.00783e+02 7.84373e-01 1.01130e+02 5.70216e-01 1.00683e+02 6.49673e-01 1.00650e+02 7.13433e-01 1.00703e+02 5.35141e-01 
2.4 2.5 2.6 7.01414e+01 4.96289e-01 7.02519e+01 4.09106e-01 6.99103e+01 5.90977e-01 7.02612e+01 4.04745e-01 7.03742e+01 4.67708e-01 7.00460e+01 5.95615e-01 7.02165e+01 5.06727e-01 
2.6 2.7 2.8 4.90302e+01 3.57464e-01 4.85044e+01 3.06226e-01 4.92081e+01 3.69597e-01 4.86989e+01 3.13853e-01 4.90242e+01 3.56178e-01 4.92667e+01 3.86549e-01 4.90002e+01 3.19348e-01 
2.8 2.9 3.0 3.29741e+01 2.48094e-01 3.23212e+01 2.20404e-01 3.32176e+01 2.71138e-01 3.25860e+01 2.20841e-01 3.28620e+01 2.48566e-01 3.33667e+01 2.83520e-01 3.30236e+01 2.24617e-01 
3.0 3.1 3.2 2.23307e+01 1.74399e-01 2.17251e+01 1.54650e-01 2.26820e+01 2.02321e-01 2.18848e+01 1.54032e-01 2.21954e+01 1.74942e-01 2.26334e+01 1.96429e-01 2.24314e+01 1.75740e-01 
3.2 3.3 3.4 1.45595e+01 1.12054e-01 1.39742e+01 1.01856e-01 1.49984e+01 1.29199e-01 1.41461e+01 1.02941e-01 1.44757e+01 1.11591e-01 1.49377e+01 1.23305e-01 1.47155e+01 1.14686e-01 
3.4 3.5 3.6 8.97293e+00 6.99473e-02 8.49836e+00 6.40696e-02 9.36544e+00 7.84414e-02 8.66537e+00 6.45183e-02 8.85064e+00 6.90888e-02 9.27681e+00 7.75211e-02 9.16026e+00 6.99792e-02 
3.6 3.7 3.8 5.32908e+00 4.53475e-02 4.99345e+00 4.11659e-02 5.63726e+00 5.25139e-02 5.11080e+00 4.25136e-02 5.24027e+00 4.36921e-02 5.55710e+00 5.01676e-02 5.46432e+00 4.72894e-02 
3.8 3.9 4.0 2.55054e+00 2.34391e-02 2.34580e+00 2.05558e-02 2.73326e+00 2.76149e-02 2.42802e+00 2.16286e-02 2.48566e+00 2.22519e-02 2.67264e+00 2.58128e-02 2.63898e+00 2.49998e-02 
4.0 4.25 4.5 3.97690e-01 4.85787e-03 3.54654e-01 4.11293e-03 4.44721e-01 5.96276e-03 3.72723e-01 4.43896e-03 3.81843e-01 4.51641e-03 4.24810e-01 5.36707e-03 4.18767e-01 5.39047e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
