0.0 50.0 100.0 1.40887e-01 4.04830e-03 2.00227e-01 3.07980e-03 4.15631e-02 5.01217e-03 1.80151e-01 3.22667e-03 1.70510e-01 3.66551e-03 7.81516e-02 4.84371e-03 1.12745e-01 3.93569e-03 
100.0 150.0 200.0 7.21096e-03 6.35305e-03 1.56362e-02 5.36484e-03 -3.31009e-02 8.33466e-03 1.59685e-02 5.16969e-03 1.48312e-02 6.45443e-03 -5.06686e-03 7.83269e-03 -7.34152e-03 6.52413e-03 
200.0 250.0 300.0 -1.09047e-01 9.68458e-03 -1.36032e-01 7.79846e-03 -9.38139e-02 1.06027e-02 -1.18596e-01 6.77966e-03 -1.31255e-01 9.34055e-03 -9.43521e-02 1.12558e-02 -1.01557e-01 9.49788e-03 
300.0 350.0 400.0 -1.23489e-01 8.89924e-03 -1.57492e-01 8.99927e-03 -1.02206e-01 1.28597e-02 -1.38666e-01 6.69548e-03 -1.56232e-01 1.06644e-02 -1.14416e-01 1.34905e-02 -1.21246e-01 1.03279e-02 
400.0 450.0 500.0 -1.04724e-01 1.10563e-02 -1.26291e-01 7.65986e-03 -6.54151e-02 1.34824e-02 -1.09739e-01 9.26917e-03 -1.24141e-01 8.96122e-03 -8.81255e-02 1.30224e-02 -8.11561e-02 1.07117e-02 
500.0 550.0 600.0 -7.70304e-02 1.04540e-02 -8.82544e-02 7.64653e-03 -5.44587e-02 1.24030e-02 -8.25798e-02 8.71705e-03 -9.34716e-02 9.74670e-03 -6.79995e-02 1.29219e-02 -7.29011e-02 1.01971e-02 
600.0 650.0 700.0 -5.54576e-02 9.49661e-03 -6.95541e-02 7.22811e-03 -3.88206e-02 1.04389e-02 -5.90494e-02 7.93119e-03 -7.27713e-02 8.70495e-03 -5.32893e-02 1.11093e-02 -4.94656e-02 8.68221e-03 
700.0 750.0 800.0 -6.11382e-02 8.38661e-03 -6.10289e-02 6.59201e-03 -4.74780e-02 1.07798e-02 -6.04019e-02 6.96593e-03 -7.08635e-02 7.85028e-03 -5.78851e-02 9.88005e-03 -5.55913e-02 7.79502e-03 
800.0 850.0 900.0 -4.48589e-02 7.03674e-03 -4.32009e-02 5.37963e-03 -3.51125e-02 9.29234e-03 -4.04656e-02 4.89875e-03 -5.05047e-02 6.85596e-03 -4.45746e-02 8.64770e-03 -4.03853e-02 7.55964e-03 
900.0 950.0 1000.0 -3.63321e-02 6.37920e-03 -3.68852e-02 5.01921e-03 -3.70303e-02 8.09173e-03 -3.76782e-02 4.83427e-03 -4.36924e-02 5.81096e-03 -3.51618e-02 7.07153e-03 -3.61669e-02 6.71820e-03 
1000.0 1050.0 1100.0 -3.00264e-02 5.89304e-03 -2.71052e-02 4.40666e-03 -2.42053e-02 7.53799e-03 -2.98223e-02 4.45845e-03 -3.26988e-02 5.05746e-03 -3.15948e-02 7.15619e-03 -3.18054e-02 6.26530e-03 
1100.0 1150.0 1200.0 -1.84461e-02 5.44569e-03 -1.93743e-02 4.12127e-03 -1.73222e-02 7.33369e-03 -1.71516e-02 4.46344e-03 -2.28834e-02 5.13760e-03 -2.11905e-02 5.37848e-03 -1.85565e-02 5.56370e-03 
1200.0 1250.0 1300.0 -2.42717e-02 4.21982e-03 -2.15928e-02 3.66328e-03 -2.52452e-02 6.12104e-03 -2.02870e-02 3.27070e-03 -2.26825e-02 4.16912e-03 -2.82562e-02 5.58402e-03 -2.66474e-02 5.31866e-03 
1300.0 1350.0 1400.0 -1.23527e-02 3.97081e-03 -9.70840e-03 3.32273e-03 -7.56243e-03 5.50138e-03 -1.13047e-02 3.63581e-03 -1.38896e-02 3.96344e-03 -1.35261e-02 5.02160e-03 -1.29246e-02 3.61578e-03 
1400.0 1450.0 1500.0 -1.52701e-02 3.44551e-03 -8.49510e-03 2.28017e-03 -1.73331e-02 4.99174e-03 -1.34338e-02 2.74806e-03 -1.26124e-02 3.29629e-03 -1.84685e-02 4.17676e-03 -1.62816e-02 3.42283e-03 
1500.0 1550.0 1600.0 -1.03492e-02 3.25594e-03 -6.18447e-03 2.55644e-03 -1.26971e-02 4.02780e-03 -9.65355e-03 2.60541e-03 -1.07464e-02 3.03165e-03 -9.76084e-03 3.16859e-03 -1.22955e-02 3.39789e-03 
1600.0 1650.0 1700.0 -5.32922e-03 2.99586e-03 -3.12448e-03 2.26328e-03 -5.64267e-03 3.71618e-03 -4.79723e-03 2.52981e-03 -5.34994e-03 2.72700e-03 -1.15764e-02 3.05661e-03 -6.30383e-03 3.26286e-03 
1700.0 1750.0 1800.0 -9.03923e-03 2.59384e-03 -4.97641e-03 1.95943e-03 -1.12850e-02 2.50823e-03 -7.22213e-03 1.92458e-03 -8.75464e-03 2.42130e-03 -1.14020e-02 3.26002e-03 -1.08104e-02 2.82848e-03 
1800.0 1850.0 1900.0 -5.19657e-03 2.02358e-03 -1.92698e-03 1.63113e-03 -7.32773e-03 2.94376e-03 -4.78127e-03 1.76856e-03 -4.38652e-03 1.97870e-03 -7.18570e-03 2.53714e-03 -6.66710e-03 2.27606e-03 
1900.0 1950.0 2000.0 -7.52646e-03 1.82031e-03 -3.87544e-03 1.54135e-03 -9.87989e-03 2.29592e-03 -6.45135e-03 1.19469e-03 -6.04307e-03 1.74689e-03 -8.83582e-03 1.91377e-03 -9.26782e-03 2.09469e-03 
