0.0 12.5 25.0 1.14160e+00 1.06223e-02 1.22707e+00 8.63032e-03 1.08618e+00 1.34345e-02 1.20751e+00 9.05816e-03 1.15045e+00 1.00876e-02 1.08224e+00 1.27828e-02 1.12554e+00 1.12985e-02 
25.0 37.5 50.0 4.66588e+00 1.94939e-02 4.80434e+00 1.54459e-02 4.54174e+00 2.41093e-02 4.76138e+00 1.57403e-02 4.68280e+00 1.82670e-02 4.55972e+00 2.33855e-02 4.63471e+00 2.01510e-02 
50.0 62.5 75.0 7.18160e+00 2.56567e-02 7.33331e+00 1.92986e-02 7.04319e+00 3.13005e-02 7.28866e+00 2.16400e-02 7.22852e+00 2.19979e-02 7.05110e+00 3.11651e-02 7.14936e+00 2.28535e-02 
75.0 87.5 100.0 8.32938e+00 2.57465e-02 8.46870e+00 2.12870e-02 8.21035e+00 3.45281e-02 8.42506e+00 2.29420e-02 8.36795e+00 2.60585e-02 8.22780e+00 3.28196e-02 8.30867e+00 2.81996e-02 
100.0 125.0 150.0 6.29819e+00 1.23627e-02 6.39679e+00 1.03612e-02 6.20216e+00 1.54901e-02 6.36883e+00 1.08081e-02 6.32344e+00 1.08909e-02 6.22145e+00 1.52513e-02 6.26672e+00 1.23742e-02 
150.0 175.0 200.0 3.03349e+00 6.73575e-03 3.08602e+00 5.56819e-03 2.98202e+00 8.00700e-03 3.07067e+00 5.47195e-03 3.04879e+00 6.40596e-03 2.99379e+00 7.15314e-03 3.02253e+00 7.15303e-03 
200.0 225.0 250.0 1.27072e+00 3.18101e-03 1.28956e+00 2.61451e-03 1.25047e+00 3.91757e-03 1.28407e+00 2.78511e-03 1.27636e+00 3.06371e-03 1.25639e+00 3.75067e-03 1.26543e+00 3.47839e-03 
250.0 275.0 300.0 5.30577e-01 1.67045e-03 5.40071e-01 1.26312e-03 5.21597e-01 1.84917e-03 5.36407e-01 1.35340e-03 5.34618e-01 1.41980e-03 5.23757e-01 1.78803e-03 5.28155e-01 1.57707e-03 
300.0 325.0 350.0 2.35304e-01 7.61281e-04 2.39306e-01 5.82117e-04 2.31322e-01 8.60568e-04 2.38194e-01 6.41517e-04 2.36780e-01 7.07568e-04 2.32782e-01 7.06026e-04 2.33781e-01 8.25731e-04 
350.0 375.0 400.0 1.11898e-01 4.13070e-04 1.13582e-01 3.51942e-04 1.09790e-01 4.94417e-04 1.13047e-01 3.75388e-04 1.12717e-01 3.52288e-04 1.10549e-01 4.64021e-04 1.11163e-01 4.42484e-04 
400.0 425.0 450.0 5.62650e-02 2.38906e-04 5.70938e-02 2.08042e-04 5.53395e-02 2.45934e-04 5.67999e-02 2.19086e-04 5.66557e-02 2.26250e-04 5.57436e-02 2.65217e-04 5.58761e-02 2.25594e-04 
450.0 475.0 500.0 2.94871e-02 1.40691e-04 2.99687e-02 1.24574e-04 2.89113e-02 1.68317e-04 2.98052e-02 1.31157e-04 2.97254e-02 1.31162e-04 2.91401e-02 1.53603e-04 2.93017e-02 1.50544e-04 
500.0 550.0 600.0 1.28534e-02 4.61724e-05 1.30486e-02 4.43968e-05 1.26364e-02 5.69007e-05 1.29809e-02 4.45230e-05 1.29349e-02 4.68877e-05 1.27066e-02 5.16603e-05 1.27827e-02 5.32192e-05 
600.0 700.0 800.0 3.09069e-03 1.26538e-05 3.13731e-03 1.15895e-05 3.02793e-03 1.40722e-05 3.11818e-03 1.22979e-05 3.11500e-03 1.20654e-05 3.05734e-03 1.31764e-05 3.06359e-03 1.35658e-05 
800.0 900.0 1000.0 5.28228e-04 3.82664e-06 5.37138e-04 3.51449e-06 5.14460e-04 4.24950e-06 5.32738e-04 3.73100e-06 5.33697e-04 3.62468e-06 5.22294e-04 3.94455e-06 5.21320e-04 4.14688e-06 
