0.0 0.1 0.2 -4.80447e+00 6.99901e-01 -6.13087e+00 8.16391e-01 -2.99065e+00 1.13411e+00 -5.36862e+00 8.37407e-01 -5.60681e+00 9.91893e-01 -3.36757e+00 1.15064e+00 -4.01285e+00 9.17247e-01 
0.2 0.3 0.4 -5.71965e+00 8.47841e-01 -6.75733e+00 7.38703e-01 -4.93868e+00 1.04121e+00 -5.91711e+00 8.10553e-01 -6.33024e+00 9.49192e-01 -5.09499e+00 1.15414e+00 -5.28399e+00 8.85605e-01 
0.4 0.5 0.6 -5.08455e+00 9.26557e-01 -6.19104e+00 8.00004e-01 -3.53840e+00 1.13093e+00 -5.18173e+00 7.06083e-01 -5.64091e+00 9.54328e-01 -4.09749e+00 1.13713e+00 -4.12680e+00 6.89502e-01 
0.6 0.7 0.8 -4.41025e+00 9.10200e-01 -5.80660e+00 8.17982e-01 -3.17465e+00 1.13991e+00 -4.98244e+00 7.53558e-01 -5.25714e+00 9.71897e-01 -3.45647e+00 9.97237e-01 -3.93447e+00 9.29571e-01 
0.8 0.9 1.0 -4.61848e+00 6.41475e-01 -6.55569e+00 8.61136e-01 -3.87595e+00 9.99871e-01 -5.16124e+00 5.54161e-01 -6.48228e+00 9.95742e-01 -5.10691e+00 1.24469e+00 -4.82965e+00 1.02034e+00 
1.0 1.1 1.2 -3.09406e+00 8.42689e-01 -4.77976e+00 7.75181e-01 -2.53297e+00 9.56445e-01 -4.76077e+00 6.84008e-01 -4.05586e+00 9.02488e-01 -2.14861e+00 1.01584e+00 -3.09384e+00 8.54296e-01 
1.2 1.3 1.4 -5.96635e+00 8.84665e-01 -7.16528e+00 7.40241e-01 -4.93446e+00 1.05359e+00 -6.12503e+00 7.33370e-01 -6.86361e+00 8.78926e-01 -5.99179e+00 1.03069e+00 -5.50311e+00 8.71157e-01 
1.4 1.5 1.6 -4.69857e+00 8.58736e-01 -5.97363e+00 6.83264e-01 -3.59695e+00 1.03500e+00 -5.09048e+00 6.82765e-01 -5.81720e+00 7.27487e-01 -4.31688e+00 1.02017e+00 -5.23367e+00 6.69387e-01 
1.6 1.7 1.8 -3.53131e+00 7.88913e-01 -4.71100e+00 6.62319e-01 -1.83084e+00 8.96729e-01 -3.84340e+00 6.55551e-01 -4.81553e+00 7.66345e-01 -3.56272e+00 9.15588e-01 -2.74034e+00 7.50422e-01 
1.8 1.9 2.0 -3.23684e+00 7.22146e-01 -4.29765e+00 5.72704e-01 -1.82618e+00 8.76758e-01 -3.46064e+00 6.10553e-01 -4.16373e+00 6.88974e-01 -2.69935e+00 8.75003e-01 -2.46043e+00 7.21301e-01 
2.0 2.1 2.2 -2.77785e+00 5.82058e-01 -3.31315e+00 4.89785e-01 -1.63822e+00 7.48479e-01 -3.05038e+00 4.74926e-01 -3.47676e+00 5.97355e-01 -2.49565e+00 6.58120e-01 -1.94289e+00 6.12084e-01 
2.2 2.3 2.4 -2.65235e+00 4.63542e-01 -3.13253e+00 4.26896e-01 -2.69814e+00 5.90371e-01 -2.66446e+00 3.85676e-01 -3.76826e+00 4.80731e-01 -2.99179e+00 6.06687e-01 -2.61309e+00 4.86798e-01 
2.4 2.5 2.6 -1.41626e+00 2.53338e-01 -1.73746e+00 2.32922e-01 -1.16233e+00 3.94675e-01 -1.53179e+00 2.51895e-01 -1.84038e+00 3.57611e-01 -1.58262e+00 3.45109e-01 -1.17555e+00 3.40103e-01 
2.6 2.7 2.8 -1.10720e+00 2.06850e-01 -1.20153e+00 1.72021e-01 -1.05913e+00 2.53577e-01 -9.58123e-01 1.84175e-01 -1.26073e+00 2.05056e-01 -1.25414e+00 2.60615e-01 -9.47166e-01 1.94648e-01 
2.8 2.9 3.0 -2.45116e-01 1.13219e-01 -3.09750e-01 9.38332e-02 -1.82304e-01 1.27421e-01 -2.10713e-01 9.59276e-02 -3.66302e-01 1.12168e-01 -3.24401e-01 1.35729e-01 -2.32177e-01 1.06164e-01 
3.0 3.1 3.2 -2.24099e-01 4.86947e-02 -1.85787e-01 4.65557e-02 -2.56449e-01 5.93769e-02 -1.79068e-01 4.34643e-02 -2.40837e-01 5.19871e-02 -2.62558e-01 5.78202e-02 -2.19514e-01 4.88710e-02 
3.2 3.3 3.4 -2.69483e-02 1.41757e-02 -1.10258e-02 1.34260e-02 -4.26683e-02 1.61014e-02 -2.11821e-02 1.27755e-02 -9.27031e-03 1.42595e-02 -3.28728e-02 1.65900e-02 -3.82716e-02 1.36829e-02 
3.4 3.5 3.6 -5.78240e-03 2.13308e-03 -2.40572e-03 2.23992e-03 -1.09766e-02 2.17785e-03 -3.80352e-03 1.95291e-03 -8.76225e-03 1.98696e-03 -9.77301e-03 2.42913e-03 -7.84534e-03 1.99160e-03 
3.6 3.7 3.8 -1.07835e-04 4.08656e-05 -5.92037e-05 3.95906e-05 -2.11232e-04 4.36897e-05 -1.15912e-04 3.62416e-05 -8.62370e-05 2.95472e-05 -1.40910e-04 4.49079e-05 -1.92632e-04 4.01999e-05 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
