0.0 12.5 25.0 1.16207e-01 2.41976e-03 1.19048e-01 2.12558e-03 1.13296e-01 2.81208e-03 1.18462e-01 2.14526e-03 1.15480e-01 2.40948e-03 1.14426e-01 2.82329e-03 1.15230e-01 2.38627e-03 
25.0 37.5 50.0 1.78691e-01 3.58477e-03 1.81811e-01 3.31293e-03 1.77316e-01 4.29038e-03 1.80569e-01 3.59480e-03 1.78802e-01 3.82203e-03 1.76611e-01 4.09382e-03 1.78537e-01 3.90346e-03 
50.0 62.5 75.0 2.33182e-01 4.30148e-03 2.32970e-01 4.07416e-03 2.21412e-01 5.07152e-03 2.37298e-01 3.71981e-03 2.28717e-01 4.62695e-03 2.28675e-01 5.19831e-03 2.25869e-01 4.11577e-03 
75.0 87.5 100.0 1.51315e-01 3.33525e-03 1.53081e-01 2.82711e-03 1.47090e-01 3.69352e-03 1.51480e-01 2.87920e-03 1.53199e-01 3.25851e-03 1.50780e-01 3.96342e-03 1.48175e-01 3.14058e-03 
100.0 125.0 150.0 7.37351e-03 1.60729e-04 7.12211e-03 1.37355e-04 7.69845e-03 1.73492e-04 7.11804e-03 1.40797e-04 7.44419e-03 1.55645e-04 7.63402e-03 1.85706e-04 7.42412e-03 1.51687e-04 
150.0 175.0 200.0 -4.98478e-17 5.45797e-18 -3.14988e-17 3.59012e-18 -7.61832e-17 8.02444e-18 -4.16735e-17 4.56317e-18 -3.76781e-17 4.29395e-18 -6.07381e-17 6.64998e-18 -6.25158e-17 6.58507e-18 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
