0.0 0.1 0.2 1.52895e+00 3.47487e-01 2.32026e+00 3.01885e-01 3.90195e-01 3.97889e-01 2.08129e+00 3.04973e-01 2.03803e+00 3.60178e-01 9.07297e-01 4.34495e-01 1.38864e+00 3.01965e-01 
0.2 0.3 0.4 2.00656e+00 2.88564e-01 2.74373e+00 2.53434e-01 8.82773e-01 4.24268e-01 2.41240e+00 2.69495e-01 2.67866e+00 3.29411e-01 1.72627e+00 4.23175e-01 1.67548e+00 3.28439e-01 
0.4 0.5 0.6 2.47412e+00 3.18308e-01 2.86090e+00 2.52351e-01 7.75344e-01 4.13464e-01 2.64028e+00 2.73301e-01 2.74617e+00 3.05065e-01 1.66683e+00 3.88805e-01 1.80220e+00 2.64919e-01 
0.6 0.7 0.8 2.18942e+00 2.77575e-01 2.78789e+00 2.46572e-01 7.17922e-01 3.96838e-01 2.58683e+00 2.37152e-01 2.26192e+00 3.44090e-01 1.40870e+00 4.17189e-01 1.57600e+00 3.35504e-01 
0.8 0.9 1.0 1.99208e+00 3.03390e-01 2.56037e+00 2.77775e-01 4.59349e-01 4.02812e-01 2.38615e+00 2.90089e-01 2.56087e+00 3.24771e-01 1.50801e+00 3.89210e-01 1.58377e+00 3.30469e-01 
1.0 1.1 1.2 1.50486e+00 3.28271e-01 2.04482e+00 2.86126e-01 5.01716e-01 2.87611e-01 1.80576e+00 2.77187e-01 1.80628e+00 3.30716e-01 9.38411e-01 3.91863e-01 1.07256e+00 3.15774e-01 
1.2 1.3 1.4 2.36146e+00 2.92597e-01 2.64944e+00 2.86694e-01 9.56927e-01 3.49058e-01 2.53310e+00 2.84853e-01 2.53734e+00 3.27277e-01 1.58127e+00 3.87867e-01 1.86856e+00 2.88386e-01 
1.4 1.5 1.6 2.34538e+00 3.22690e-01 2.95683e+00 2.74618e-01 8.23961e-01 3.71924e-01 2.58432e+00 2.63129e-01 2.71152e+00 3.21913e-01 1.83019e+00 3.91831e-01 1.82998e+00 3.17397e-01 
1.6 1.7 1.8 1.82423e+00 2.89512e-01 2.49312e+00 2.39398e-01 6.46719e-01 3.44653e-01 2.34740e+00 2.56517e-01 2.23540e+00 3.08825e-01 1.19091e+00 3.76821e-01 1.48975e+00 3.09277e-01 
1.8 1.9 2.0 2.53051e+00 2.36056e-01 3.21920e+00 2.34097e-01 1.34003e+00 3.06878e-01 2.93210e+00 2.31976e-01 3.21218e+00 2.73534e-01 2.00672e+00 3.21318e-01 2.12176e+00 2.53580e-01 
2.0 2.1 2.2 2.48580e+00 2.45854e-01 3.04477e+00 2.21075e-01 1.13373e+00 3.08222e-01 2.78559e+00 2.18499e-01 2.83026e+00 2.60548e-01 1.77599e+00 2.84647e-01 2.04953e+00 2.39585e-01 
2.2 2.3 2.4 2.09773e+00 2.19293e-01 2.74687e+00 1.66760e-01 5.69327e-01 2.80368e-01 2.40971e+00 1.71396e-01 2.44967e+00 2.22977e-01 1.41991e+00 2.70898e-01 1.55127e+00 2.23530e-01 
2.4 2.5 2.6 2.31228e+00 1.98851e-01 2.87961e+00 1.75464e-01 8.18702e-01 2.08877e-01 2.69364e+00 1.73726e-01 2.63661e+00 2.01068e-01 1.92046e+00 2.34954e-01 1.90262e+00 1.92477e-01 
