0.0 50.0 100.0 1.35757e-03 4.87355e-05 1.38655e-03 4.84372e-05 1.33127e-03 4.99619e-05 1.39687e-03 4.61981e-05 1.35001e-03 5.12425e-05 1.33449e-03 5.28594e-05 1.36195e-03 4.62560e-05 
100.0 150.0 200.0 5.46381e-01 2.49969e-03 5.58703e-01 2.80011e-03 5.38353e-01 3.73463e-03 5.56372e-01 2.11691e-03 5.47257e-01 3.24268e-03 5.34861e-01 3.15085e-03 5.47530e-01 3.12482e-03 
200.0 250.0 300.0 2.04414e+00 7.57368e-03 2.08503e+00 5.75483e-03 2.01337e+00 9.37381e-03 2.08053e+00 6.18928e-03 2.04624e+00 6.71244e-03 2.01598e+00 9.66745e-03 2.05046e+00 5.71987e-03 
300.0 350.0 400.0 6.16232e-01 3.52188e-03 6.21493e-01 2.99141e-03 6.15416e-01 3.12551e-03 6.20473e-01 3.02454e-03 6.14180e-01 3.37320e-03 6.11429e-01 4.20595e-03 6.15900e-01 3.60467e-03 
400.0 450.0 500.0 1.05560e-01 8.76138e-04 1.05824e-01 7.59487e-04 1.06787e-01 1.03449e-03 1.05511e-01 7.63327e-04 1.05916e-01 8.74260e-04 1.05454e-01 1.02658e-03 1.06549e-01 8.80148e-04 
500.0 550.0 600.0 1.74690e-02 2.07734e-04 1.73259e-02 1.80998e-04 1.75726e-02 2.40904e-04 1.73279e-02 1.85243e-04 1.74067e-02 2.02142e-04 1.75521e-02 2.39604e-04 1.74771e-02 2.12485e-04 
600.0 650.0 700.0 2.91671e-03 5.15898e-05 2.86058e-03 4.63904e-05 2.93129e-03 5.96759e-05 2.89428e-03 4.76036e-05 2.88999e-03 5.05982e-05 2.93695e-03 5.74036e-05 2.92664e-03 5.35964e-05 
700.0 750.0 800.0 4.96917e-04 1.44122e-05 5.00546e-04 1.34604e-05 5.00535e-04 1.62339e-05 4.98270e-04 1.34584e-05 4.97773e-04 1.44092e-05 4.95933e-04 1.56388e-05 4.97047e-04 1.49497e-05 
800.0 850.0 900.0 8.88854e-05 3.91373e-06 9.13297e-05 3.61477e-06 8.83405e-05 5.23048e-06 9.00282e-05 3.71088e-06 8.95272e-05 3.79254e-06 8.65737e-05 4.15695e-06 9.06148e-05 4.87664e-06 
900.0 950.0 1000.0 1.84112e-05 1.49574e-06 1.92204e-05 1.35702e-06 1.75833e-05 1.65638e-06 1.87550e-05 1.41396e-06 1.88547e-05 1.41241e-06 1.81332e-05 1.58412e-06 1.84289e-05 1.56428e-06 
1000.0 1100.0 1200.0 2.58810e-06 2.94207e-07 2.74516e-06 2.69494e-07 2.45300e-06 3.24349e-07 2.73442e-06 2.82402e-07 2.62055e-06 2.80915e-07 2.47154e-06 3.08495e-07 2.57597e-06 3.08656e-07 
1200.0 1300.0 1400.0 7.37039e-08 1.84616e-08 8.83531e-08 1.63245e-08 6.43177e-08 2.09679e-08 7.79716e-08 1.74674e-08 8.62627e-08 1.72359e-08 6.93465e-08 1.96509e-08 6.92512e-08 1.97028e-08 
1400.0 1500.0 1600.0 9.46513e-10 2.46144e-10 9.27618e-10 2.31941e-10 9.48154e-10 2.64690e-10 9.46254e-10 2.46139e-10 9.31137e-10 2.32162e-10 9.46817e-10 2.46151e-10 9.53047e-10 2.64506e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
