0.0 0.1 0.2 4.49731e+00 4.49804e-02 4.40755e+00 4.01442e-02 4.60260e+00 5.34354e-02 4.42412e+00 4.05191e-02 4.47199e+00 4.46654e-02 4.58415e+00 5.20660e-02 4.53591e+00 4.61873e-02 
0.2 0.3 0.4 4.36871e+00 4.49258e-02 4.29022e+00 4.00588e-02 4.42623e+00 5.32764e-02 4.32982e+00 4.01110e-02 4.31950e+00 4.50205e-02 4.41399e+00 5.12644e-02 4.40601e+00 4.70031e-02 
0.4 0.5 0.6 4.34675e+00 4.33958e-02 4.29235e+00 3.79426e-02 4.39266e+00 5.05061e-02 4.30696e+00 3.80498e-02 4.33021e+00 4.24288e-02 4.38310e+00 4.97603e-02 4.36274e+00 4.38284e-02 
0.6 0.7 0.8 4.26860e+00 4.11202e-02 4.18887e+00 3.94196e-02 4.28095e+00 5.18439e-02 4.22271e+00 3.69834e-02 4.23596e+00 4.40202e-02 4.30082e+00 4.55642e-02 4.26401e+00 4.54573e-02 
0.8 0.9 1.0 4.07032e+00 4.26900e-02 4.01923e+00 3.56540e-02 4.13615e+00 4.99168e-02 4.03720e+00 3.52585e-02 4.06149e+00 4.03254e-02 4.10136e+00 4.24625e-02 4.11394e+00 4.32910e-02 
1.0 1.1 1.2 3.90891e+00 4.05023e-02 3.86266e+00 3.42671e-02 3.98231e+00 5.10754e-02 3.86784e+00 3.67228e-02 3.90025e+00 3.92215e-02 3.95944e+00 4.60392e-02 3.94405e+00 4.40125e-02 
1.2 1.3 1.4 3.64303e+00 3.61457e-02 3.57983e+00 3.61132e-02 3.67879e+00 4.65301e-02 3.61363e+00 3.43041e-02 3.62344e+00 4.02369e-02 3.69910e+00 4.35838e-02 3.67208e+00 4.12235e-02 
1.4 1.5 1.6 3.24457e+00 3.65073e-02 3.17321e+00 3.12517e-02 3.29281e+00 4.13056e-02 3.19970e+00 3.28993e-02 3.21019e+00 3.48956e-02 3.26954e+00 3.78394e-02 3.25118e+00 3.54354e-02 
1.6 1.7 1.8 2.73548e+00 3.22209e-02 2.67240e+00 2.75033e-02 2.78828e+00 3.76782e-02 2.70382e+00 2.89361e-02 2.71030e+00 3.07507e-02 2.76371e+00 3.22746e-02 2.75316e+00 2.95666e-02 
1.8 1.9 2.0 2.21048e+00 2.76643e-02 2.15867e+00 2.48562e-02 2.25678e+00 2.91276e-02 2.18582e+00 2.51930e-02 2.19381e+00 2.74638e-02 2.23215e+00 2.80527e-02 2.24481e+00 2.69708e-02 
2.0 2.1 2.2 1.58923e+00 2.20784e-02 1.54708e+00 1.90630e-02 1.61924e+00 2.54510e-02 1.57111e+00 2.04079e-02 1.57147e+00 2.04462e-02 1.60919e+00 2.44370e-02 1.60924e+00 2.29835e-02 
