0.0 12.5 25.0 5.51844e-01 2.86676e-03 5.57094e-01 2.53144e-03 5.48213e-01 3.44417e-03 5.53837e-01 2.61596e-03 5.52934e-01 2.90786e-03 5.48867e-01 2.93699e-03 5.50496e-01 2.99405e-03 
25.0 37.5 50.0 1.47067e+00 6.21669e-03 1.48373e+00 5.21416e-03 1.45761e+00 7.24647e-03 1.47965e+00 5.38253e-03 1.47422e+00 6.06452e-03 1.46244e+00 7.25248e-03 1.46781e+00 6.06126e-03 
50.0 62.5 75.0 2.00849e+00 7.79913e-03 2.02169e+00 6.70598e-03 1.99367e+00 9.59131e-03 2.01766e+00 6.33537e-03 2.00452e+00 7.73242e-03 1.99609e+00 7.82575e-03 2.00028e+00 7.92234e-03 
75.0 87.5 100.0 2.18858e+00 7.64458e-03 2.19661e+00 6.32665e-03 2.16869e+00 7.98386e-03 2.19539e+00 6.92777e-03 2.18182e+00 7.33292e-03 2.17918e+00 9.04769e-03 2.18293e+00 8.38836e-03 
100.0 125.0 150.0 2.06815e+00 5.22823e-03 2.08667e+00 4.83123e-03 2.05537e+00 7.19757e-03 2.08227e+00 5.25524e-03 2.07066e+00 5.75508e-03 2.05755e+00 6.39263e-03 2.06541e+00 6.07556e-03 
150.0 175.0 200.0 1.31504e+00 2.69326e-03 1.33066e+00 2.35151e-03 1.30704e+00 3.33484e-03 1.32457e+00 2.27282e-03 1.32066e+00 2.68436e-03 1.30588e+00 3.11675e-03 1.31424e+00 2.84454e-03 
200.0 225.0 250.0 6.54542e-01 1.14949e-03 6.61328e-01 1.04103e-03 6.48813e-01 1.27731e-03 6.58482e-01 1.04739e-03 6.56711e-01 1.12219e-03 6.50886e-01 1.30368e-03 6.52780e-01 1.20589e-03 
250.0 275.0 300.0 3.08833e-01 5.37583e-04 3.11301e-01 4.82705e-04 3.06941e-01 6.09703e-04 3.10371e-01 5.00386e-04 3.09592e-01 5.19541e-04 3.07245e-01 5.87860e-04 3.08115e-01 5.56723e-04 
300.0 325.0 350.0 1.47338e-01 2.69901e-04 1.48333e-01 2.40259e-04 1.46287e-01 3.00810e-04 1.48001e-01 2.55212e-04 1.47598e-01 2.51419e-04 1.46653e-01 2.89417e-04 1.46925e-01 2.80085e-04 
350.0 375.0 400.0 7.28975e-02 1.51985e-04 7.34557e-02 1.39831e-04 7.23961e-02 1.60005e-04 7.32501e-02 1.46077e-04 7.30919e-02 1.45980e-04 7.25147e-02 1.59944e-04 7.26980e-02 1.58284e-04 
400.0 425.0 450.0 3.79560e-02 9.00042e-05 3.82119e-02 8.45042e-05 3.77134e-02 9.79892e-05 3.81037e-02 8.70901e-05 3.80615e-02 8.78211e-05 3.77776e-02 9.36334e-05 3.78645e-02 9.43977e-05 
450.0 475.0 500.0 2.06139e-02 5.65836e-05 2.07244e-02 5.32156e-05 2.04744e-02 6.18203e-05 2.06764e-02 5.52376e-05 2.06673e-02 5.47381e-05 2.05185e-02 5.87436e-05 2.05525e-02 5.95672e-05 
500.0 550.0 600.0 9.22226e-03 2.35089e-05 9.27153e-03 2.20744e-05 9.17962e-03 2.59520e-05 9.25373e-03 2.30589e-05 9.24529e-03 2.24548e-05 9.18945e-03 2.45972e-05 9.21323e-03 2.52346e-05 
600.0 700.0 800.0 2.31666e-03 6.54407e-06 2.32730e-03 6.13248e-06 2.30512e-03 7.31629e-06 2.32219e-03 6.41067e-06 2.32244e-03 6.30031e-06 2.30972e-03 6.84194e-06 2.31187e-03 7.05385e-06 
800.0 900.0 1000.0 4.09423e-04 1.89528e-06 4.11014e-04 1.76236e-06 4.07257e-04 2.09991e-06 4.10187e-04 1.85456e-06 4.10827e-04 1.80975e-06 4.08562e-04 1.95523e-06 4.08406e-04 2.04285e-06 
