0.0 12.5 25.0 4.35038e-01 2.58507e-03 4.45222e-01 2.36839e-03 4.26546e-01 2.91161e-03 4.45076e-01 2.36056e-03 4.34482e-01 2.56017e-03 4.24769e-01 2.97512e-03 4.35349e-01 2.55839e-03 
25.0 37.5 50.0 1.17796e+00 4.74745e-03 1.20402e+00 4.22610e-03 1.15835e+00 5.40517e-03 1.20319e+00 4.09342e-03 1.17885e+00 4.70362e-03 1.15989e+00 5.83647e-03 1.17723e+00 4.65495e-03 
50.0 62.5 75.0 1.61580e+00 5.94322e-03 1.65283e+00 5.17353e-03 1.58756e+00 7.11075e-03 1.64912e+00 5.37616e-03 1.61896e+00 5.88159e-03 1.58553e+00 6.42283e-03 1.61575e+00 5.90312e-03 
75.0 87.5 100.0 1.75645e+00 6.28305e-03 1.79433e+00 5.61534e-03 1.72458e+00 6.64206e-03 1.79086e+00 5.60904e-03 1.75772e+00 6.35902e-03 1.71903e+00 6.39468e-03 1.75813e+00 6.23048e-03 
100.0 125.0 150.0 1.70111e+00 3.79864e-03 1.73590e+00 3.70111e-03 1.66844e+00 4.99720e-03 1.73100e+00 3.42712e-03 1.70120e+00 4.12513e-03 1.66659e+00 4.36232e-03 1.69703e+00 4.26675e-03 
150.0 175.0 200.0 1.15269e+00 2.06150e-03 1.17483e+00 1.89305e-03 1.13790e+00 2.36237e-03 1.16836e+00 1.88839e-03 1.15624e+00 2.13706e-03 1.13859e+00 2.31065e-03 1.15079e+00 2.08303e-03 
200.0 225.0 250.0 5.90173e-01 9.46265e-04 5.99145e-01 9.31721e-04 5.82700e-01 1.11915e-03 5.96262e-01 9.49803e-04 5.91456e-01 9.87873e-04 5.83000e-01 1.08374e-03 5.88273e-01 1.02327e-03 
250.0 275.0 300.0 2.81734e-01 4.99250e-04 2.85873e-01 4.79924e-04 2.78487e-01 5.40849e-04 2.84443e-01 4.80270e-04 2.82793e-01 4.96949e-04 2.78980e-01 5.25094e-04 2.80802e-01 5.01950e-04 
300.0 325.0 350.0 1.35618e-01 2.62256e-04 1.37423e-01 2.55975e-04 1.34185e-01 2.84848e-04 1.36860e-01 2.53057e-04 1.36151e-01 2.65418e-04 1.34549e-01 2.78973e-04 1.35189e-01 2.73602e-04 
350.0 375.0 400.0 6.75031e-02 1.54537e-04 6.83676e-02 1.48191e-04 6.68128e-02 1.63914e-04 6.80655e-02 1.50043e-04 6.77894e-02 1.53454e-04 6.69488e-02 1.59257e-04 6.72644e-02 1.58580e-04 
400.0 425.0 450.0 3.50390e-02 9.36771e-05 3.55091e-02 9.03753e-05 3.46405e-02 9.87033e-05 3.53185e-02 9.16409e-05 3.52261e-02 9.26691e-05 3.47736e-02 9.62774e-05 3.49340e-02 9.56521e-05 
450.0 475.0 500.0 1.89525e-02 5.82815e-05 1.92318e-02 5.56855e-05 1.87141e-02 6.16182e-05 1.91118e-02 5.72527e-05 1.90614e-02 5.72902e-05 1.87839e-02 5.97994e-05 1.88522e-02 6.02090e-05 
500.0 550.0 600.0 8.40159e-03 2.45893e-05 8.52690e-03 2.33463e-05 8.27646e-03 2.61565e-05 8.47616e-03 2.39427e-05 8.46210e-03 2.40660e-05 8.32592e-03 2.52195e-05 8.35039e-03 2.55179e-05 
600.0 700.0 800.0 2.08399e-03 6.91379e-06 2.11846e-03 6.59282e-06 2.04946e-03 7.45249e-06 2.10299e-03 6.73728e-06 2.10137e-03 6.72737e-06 2.06654e-03 7.16634e-06 2.06871e-03 7.25349e-06 
800.0 900.0 1000.0 3.68884e-04 2.02998e-06 3.75812e-04 1.87959e-06 3.60261e-04 2.22467e-06 3.72536e-04 1.97695e-06 3.73360e-04 1.94604e-06 3.65169e-04 2.08665e-06 3.64878e-04 2.16539e-06 
