0.0 50.0 100.0 2.12446e-03 6.47079e-05 2.14190e-03 6.01919e-05 2.13574e-03 7.08708e-05 2.14633e-03 6.14338e-05 2.12022e-03 6.36523e-05 2.12227e-03 6.95048e-05 2.14704e-03 6.53366e-05 
100.0 150.0 200.0 1.01540e+00 2.44429e-03 1.02974e+00 2.48373e-03 1.00301e+00 3.20231e-03 1.02510e+00 2.40459e-03 1.01801e+00 2.74770e-03 1.00371e+00 3.07920e-03 1.01442e+00 2.78005e-03 
200.0 250.0 300.0 4.89955e+00 5.42464e-03 4.96723e+00 4.69172e-03 4.83739e+00 6.66017e-03 4.94856e+00 5.00774e-03 4.91761e+00 5.31645e-03 4.84439e+00 6.31160e-03 4.88879e+00 5.69756e-03 
300.0 350.0 400.0 2.65009e+00 3.51306e-03 2.68107e+00 3.33880e-03 2.61350e+00 4.52387e-03 2.67239e+00 3.22974e-03 2.66018e+00 3.63988e-03 2.62335e+00 4.12761e-03 2.63999e+00 3.97452e-03 
400.0 450.0 500.0 9.91831e-01 1.63715e-03 1.00080e+00 1.47786e-03 9.79912e-01 1.92503e-03 9.97681e-01 1.49881e-03 9.95254e-01 1.62019e-03 9.84110e-01 1.93225e-03 9.88354e-01 1.74094e-03 
500.0 550.0 600.0 3.77812e-01 7.89948e-04 3.80219e-01 7.23413e-04 3.74406e-01 9.63031e-04 3.79609e-01 7.38553e-04 3.78960e-01 7.84765e-04 3.75442e-01 8.75232e-04 3.77471e-01 8.21110e-04 
600.0 650.0 700.0 1.54797e-01 4.13279e-04 1.55659e-01 3.67754e-04 1.53407e-01 4.77129e-04 1.55367e-01 3.81623e-04 1.55400e-01 4.00851e-04 1.53853e-01 4.36999e-04 1.54403e-01 4.31579e-04 
700.0 750.0 800.0 6.84788e-02 2.15018e-04 6.87194e-02 1.93843e-04 6.78824e-02 2.54758e-04 6.86317e-02 2.04691e-04 6.87208e-02 2.01059e-04 6.80818e-02 2.39682e-04 6.82564e-02 2.29987e-04 
800.0 850.0 900.0 3.22566e-02 1.24479e-04 3.24562e-02 1.12945e-04 3.19506e-02 1.40993e-04 3.23800e-02 1.17419e-04 3.23860e-02 1.20770e-04 3.21312e-02 1.32577e-04 3.21562e-02 1.31691e-04 
900.0 950.0 1000.0 1.61320e-02 7.26477e-05 1.62149e-02 6.71083e-05 1.59427e-02 8.37017e-05 1.61885e-02 6.99052e-05 1.62087e-02 7.05801e-05 1.60696e-02 7.71298e-05 1.60616e-02 7.84983e-05 
1000.0 1100.0 1200.0 6.64502e-03 2.70836e-05 6.67287e-03 2.47376e-05 6.58328e-03 2.98300e-05 6.66274e-03 2.59629e-05 6.67221e-03 2.57842e-05 6.61232e-03 2.83052e-05 6.61928e-03 2.85865e-05 
1200.0 1300.0 1400.0 2.11988e-03 1.22894e-05 2.13306e-03 1.12257e-05 2.08570e-03 1.36186e-05 2.12467e-03 1.19290e-05 2.13591e-03 1.16705e-05 2.10692e-03 1.28410e-05 2.10295e-03 1.33056e-05 
1400.0 1500.0 1600.0 7.78206e-04 6.16461e-06 7.86074e-04 5.65137e-06 7.65391e-04 6.86770e-06 7.82575e-04 5.98714e-06 7.84270e-04 5.88872e-06 7.74008e-04 6.38799e-06 7.71253e-04 6.67119e-06 
1600.0 1700.0 1800.0 3.17799e-04 3.44254e-06 3.19345e-04 3.14165e-06 3.12319e-04 3.85732e-06 3.17977e-04 3.36767e-06 3.20107e-04 3.23735e-06 3.16562e-04 3.54145e-06 3.14404e-04 3.75954e-06 
1800.0 1900.0 2000.0 1.34112e-04 1.90903e-06 1.34422e-04 1.73554e-06 1.33063e-04 2.13739e-06 1.34299e-04 1.87365e-06 1.34530e-04 1.78321e-06 1.33797e-04 1.95744e-06 1.33762e-04 2.10297e-06 
