0.0 12.5 25.0 -2.42020e-01 9.15001e-03 -4.28251e-01 7.63765e-03 6.35982e-02 1.13948e-02 -3.51850e-01 7.82732e-03 -3.55562e-01 8.87061e-03 -7.42672e-02 1.09027e-02 -1.47908e-01 9.46647e-03 
25.0 37.5 50.0 -7.29580e-01 1.24783e-02 -8.69755e-01 1.03943e-02 -4.48629e-01 1.53161e-02 -7.94141e-01 1.05631e-02 -8.58391e-01 1.21813e-02 -6.12001e-01 1.50628e-02 -6.27172e-01 1.27514e-02 
50.0 62.5 75.0 -8.80306e-01 1.39513e-02 -9.58917e-01 1.12847e-02 -6.89102e-01 1.71520e-02 -9.07313e-01 1.18684e-02 -9.96952e-01 1.36764e-02 -8.33827e-01 1.71233e-02 -8.16087e-01 1.43507e-02 
75.0 87.5 100.0 -8.67119e-01 1.33791e-02 -8.86806e-01 1.10180e-02 -7.47591e-01 1.64893e-02 -8.55056e-01 1.12581e-02 -9.56899e-01 1.31054e-02 -8.68797e-01 1.63552e-02 -8.18267e-01 1.36022e-02 
100.0 125.0 150.0 -4.65858e-01 7.24160e-03 -4.62337e-01 5.91476e-03 -4.08518e-01 8.87597e-03 -4.55495e-01 6.10116e-03 -5.11171e-01 6.97829e-03 -4.72114e-01 8.75147e-03 -4.52885e-01 7.42225e-03 
150.0 175.0 200.0 -1.64972e-01 2.87839e-03 -1.57916e-01 2.41695e-03 -1.39274e-01 3.69632e-03 -1.61640e-01 2.47114e-03 -1.80206e-01 2.88699e-03 -1.66673e-01 3.42031e-03 -1.62070e-01 3.09024e-03 
200.0 225.0 250.0 -5.49459e-02 1.22428e-03 -5.01360e-02 1.07930e-03 -4.61160e-02 1.51641e-03 -5.37154e-02 1.09252e-03 -5.98200e-02 1.23975e-03 -5.67289e-02 1.44312e-03 -5.61660e-02 1.26987e-03 
250.0 275.0 300.0 -1.94102e-02 5.32712e-04 -1.67130e-02 4.88487e-04 -1.49733e-02 6.21357e-04 -1.89365e-02 4.80260e-04 -2.08284e-02 5.39957e-04 -1.97021e-02 6.06995e-04 -1.95921e-02 5.22489e-04 
300.0 325.0 350.0 -7.82356e-03 2.73520e-04 -6.35652e-03 2.64541e-04 -5.70762e-03 3.07422e-04 -7.66645e-03 2.51420e-04 -8.05508e-03 2.87337e-04 -7.71792e-03 3.11609e-04 -7.91464e-03 2.72201e-04 
350.0 375.0 400.0 -3.50677e-03 1.49877e-04 -2.60900e-03 1.46004e-04 -2.77914e-03 1.60135e-04 -3.44900e-03 1.36008e-04 -3.49954e-03 1.57552e-04 -3.62107e-03 1.65091e-04 -3.69670e-03 1.47396e-04 
400.0 425.0 450.0 -1.80091e-03 8.50674e-05 -1.35130e-03 8.73835e-05 -1.38074e-03 8.83298e-05 -1.73738e-03 8.06799e-05 -1.77059e-03 9.21269e-05 -1.85532e-03 9.09966e-05 -1.90288e-03 8.06262e-05 
450.0 475.0 500.0 -9.29730e-04 4.99933e-05 -6.04555e-04 5.11877e-05 -7.66785e-04 4.87404e-05 -8.66785e-04 4.77789e-05 -8.63495e-04 5.54656e-05 -9.86705e-04 5.31011e-05 -9.82807e-04 4.54925e-05 
500.0 550.0 600.0 -4.01100e-04 2.20052e-05 -2.51953e-04 2.27433e-05 -3.37967e-04 2.22674e-05 -3.90837e-04 2.02614e-05 -3.69199e-04 2.44654e-05 -4.37782e-04 2.37491e-05 -4.25784e-04 2.06400e-05 
600.0 700.0 800.0 -8.21508e-05 6.30466e-06 -3.79422e-05 6.74823e-06 -7.59119e-05 5.89294e-06 -7.37063e-05 6.11236e-06 -6.70788e-05 7.10404e-06 -9.55057e-05 6.71548e-06 -9.61189e-05 5.65385e-06 
800.0 900.0 1000.0 -2.01919e-06 1.51949e-06 9.30618e-06 1.65045e-06 -7.02236e-06 1.38346e-06 8.05569e-08 1.42762e-06 3.90661e-06 1.76975e-06 -5.67406e-06 1.63491e-06 -7.78786e-06 1.29530e-06 
