0.0 12.5 25.0 1.66807e+00 7.04554e-03 1.75577e+00 6.14075e-03 1.61191e+00 8.78797e-03 1.73041e+00 6.28041e-03 1.68813e+00 6.96134e-03 1.61128e+00 8.28694e-03 1.65638e+00 7.54297e-03 
25.0 37.5 50.0 5.55529e+00 1.02990e-02 5.65338e+00 8.77086e-03 5.47662e+00 1.26655e-02 5.61686e+00 9.03246e-03 5.58457e+00 9.92805e-03 5.49209e+00 1.20650e-02 5.52639e+00 1.07605e-02 
50.0 62.5 75.0 8.04787e+00 1.21879e-02 8.13791e+00 1.04453e-02 7.96518e+00 1.54415e-02 8.10033e+00 1.07145e-02 8.07905e+00 1.19106e-02 7.98481e+00 1.38819e-02 8.00798e+00 1.23802e-02 
75.0 87.5 100.0 9.19075e+00 1.23689e-02 9.26649e+00 1.05366e-02 9.12143e+00 1.51633e-02 9.22997e+00 1.07407e-02 9.22497e+00 1.19238e-02 9.14304e+00 1.44208e-02 9.16206e+00 1.30017e-02 
100.0 125.0 150.0 7.20220e+00 6.84515e-03 7.24460e+00 5.90281e-03 7.15615e+00 8.41571e-03 7.22221e+00 6.09934e-03 7.22520e+00 6.61651e-03 7.17672e+00 8.07335e-03 7.18346e+00 7.34105e-03 
150.0 175.0 200.0 3.58552e+00 3.05184e-03 3.60087e+00 2.81380e-03 3.56906e+00 3.78458e-03 3.59321e+00 2.97331e-03 3.59494e+00 3.03358e-03 3.57611e+00 3.34745e-03 3.57880e+00 3.39333e-03 
200.0 225.0 250.0 1.52295e+00 1.51732e-03 1.52711e+00 1.36673e-03 1.51800e+00 1.73189e-03 1.52497e+00 1.43438e-03 1.52620e+00 1.46308e-03 1.52033e+00 1.61119e-03 1.52123e+00 1.61322e-03 
250.0 275.0 300.0 6.43131e-01 7.43728e-04 6.44714e-01 6.84654e-04 6.41050e-01 8.30931e-04 6.43900e-01 7.18032e-04 6.44541e-01 7.14872e-04 6.42173e-01 7.83471e-04 6.42383e-01 7.88671e-04 
300.0 325.0 350.0 2.87274e-01 4.05335e-04 2.87658e-01 3.75036e-04 2.86394e-01 4.49960e-04 2.87357e-01 3.93250e-04 2.87855e-01 3.88211e-04 2.86941e-01 4.22610e-04 2.86979e-01 4.32546e-04 
350.0 375.0 400.0 1.36257e-01 2.39249e-04 1.36301e-01 2.23137e-04 1.35928e-01 2.62747e-04 1.36308e-01 2.33768e-04 1.36389e-01 2.29823e-04 1.36103e-01 2.47876e-04 1.36156e-01 2.55295e-04 
400.0 425.0 450.0 6.82332e-02 1.48385e-04 6.82498e-02 1.38307e-04 6.79690e-02 1.63162e-04 6.82301e-02 1.45753e-04 6.83255e-02 1.42204e-04 6.81515e-02 1.52075e-04 6.81096e-02 1.59301e-04 
450.0 475.0 500.0 3.61169e-02 9.64262e-05 3.60971e-02 8.95854e-05 3.60445e-02 1.05515e-04 3.61218e-02 9.45635e-05 3.61485e-02 9.19976e-05 3.60935e-02 9.87472e-05 3.61080e-02 1.03238e-04 
500.0 550.0 600.0 1.56314e-02 4.01069e-05 1.56282e-02 3.71871e-05 1.56021e-02 4.42191e-05 1.56326e-02 3.92928e-05 1.56587e-02 3.82225e-05 1.56231e-02 4.12134e-05 1.56286e-02 4.32154e-05 
600.0 700.0 800.0 3.77248e-03 1.15684e-05 3.76673e-03 1.06854e-05 3.76422e-03 1.27812e-05 3.77071e-03 1.13300e-05 3.77771e-03 1.09943e-05 3.77253e-03 1.18737e-05 3.76956e-03 1.25138e-05 
800.0 900.0 1000.0 6.42294e-04 3.65373e-06 6.39369e-04 3.37814e-06 6.41235e-04 4.03169e-06 6.40561e-04 3.58397e-06 6.42033e-04 3.46747e-06 6.43018e-04 3.74434e-06 6.41818e-04 3.96003e-06 
