0.0 12.5 25.0 -4.41074e+00 4.47235e-02 -5.29658e+00 3.72888e-02 -2.79769e+00 5.60522e-02 -4.80657e+00 3.80843e-02 -5.30216e+00 4.28492e-02 -3.76075e+00 5.46734e-02 -3.91054e+00 4.56037e-02 
25.0 37.5 50.0 2.11936e+00 2.58868e-02 2.96193e+00 2.18642e-02 7.51940e-01 3.24203e-02 2.61175e+00 2.24968e-02 2.58233e+00 2.54609e-02 1.34127e+00 3.01157e-02 1.67327e+00 2.70199e-02 
50.0 62.5 75.0 9.01450e-01 8.19718e-03 9.43286e-01 6.79275e-03 8.05546e-01 1.05214e-02 8.97478e-01 7.02459e-03 9.64255e-01 7.79638e-03 8.91987e-01 9.78002e-03 8.43947e-01 8.77034e-03 
75.0 87.5 100.0 2.61592e-01 2.44466e-03 2.52400e-01 2.01452e-03 2.63385e-01 3.14310e-03 2.48524e-01 2.09454e-03 2.68793e-01 2.32958e-03 2.76725e-01 2.93686e-03 2.53628e-01 2.63088e-03 
100.0 125.0 150.0 5.62361e-02 4.19316e-04 5.12100e-02 3.42523e-04 6.15689e-02 5.35916e-04 5.17175e-02 3.61531e-04 5.60181e-02 3.95511e-04 6.16005e-02 4.95649e-04 5.66320e-02 4.50500e-04 
150.0 175.0 200.0 7.56560e-03 6.67589e-05 6.60886e-03 5.38364e-05 8.76323e-03 8.68977e-05 6.83546e-03 5.78689e-05 7.32908e-03 6.19866e-05 8.47511e-03 7.89163e-05 7.84294e-03 7.29968e-05 
200.0 225.0 250.0 1.38907e-03 1.38460e-05 1.17833e-03 1.09827e-05 1.66031e-03 1.80453e-05 1.23990e-03 1.19490e-05 1.32170e-03 1.26545e-05 1.57457e-03 1.62538e-05 1.46642e-03 1.52276e-05 
250.0 275.0 300.0 3.02953e-04 3.53706e-06 2.53965e-04 2.82199e-06 3.64758e-04 4.61651e-06 2.69705e-04 3.05505e-06 2.85843e-04 3.23989e-06 3.43519e-04 4.16573e-06 3.21085e-04 3.89125e-06 
300.0 325.0 350.0 7.57609e-05 1.05651e-06 6.35709e-05 8.59613e-07 9.37229e-05 1.43979e-06 6.72009e-05 9.13242e-07 7.16214e-05 9.90199e-07 8.63013e-05 1.23832e-06 8.22863e-05 1.22172e-06 
350.0 375.0 400.0 2.23770e-05 3.25905e-07 1.84557e-05 2.58280e-07 2.75488e-05 4.28813e-07 1.98158e-05 2.81375e-07 2.08242e-05 2.96524e-07 2.54979e-05 3.81423e-07 2.42061e-05 3.64882e-07 
400.0 425.0 450.0 6.80615e-06 1.06338e-07 5.60393e-06 8.38362e-08 8.43659e-06 1.39553e-07 6.03981e-06 9.22416e-08 6.33504e-06 9.63137e-08 7.76665e-06 1.23046e-07 7.40064e-06 1.18927e-07 
450.0 475.0 500.0 2.30671e-06 3.91049e-08 1.87616e-06 3.04144e-08 2.88000e-06 5.16957e-08 2.04091e-06 3.41599e-08 2.12030e-06 3.49698e-08 2.62911e-06 4.57324e-08 2.52224e-06 4.42453e-08 
500.0 550.0 600.0 6.04524e-07 9.49452e-09 4.94711e-07 7.40106e-09 7.17825e-07 1.20177e-08 5.37579e-07 8.28624e-09 5.57455e-07 8.44897e-09 6.84074e-07 1.09904e-08 6.30637e-07 1.02740e-08 
600.0 700.0 800.0 5.53109e-08 9.63280e-10 4.53360e-08 7.55932e-10 6.84083e-08 1.27402e-09 4.93043e-08 8.42720e-10 5.08916e-08 8.57529e-10 6.26301e-08 1.11545e-09 6.03698e-08 1.09334e-09 
800.0 900.0 1000.0 1.69121e-09 4.61636e-11 1.34949e-09 3.54368e-11 2.15628e-09 6.25280e-11 1.50327e-09 4.04472e-11 1.51908e-09 4.02698e-11 1.92763e-09 5.34628e-11 1.89226e-09 5.37760e-11 
