0.0 50.0 100.0 -1.24684e-04 1.73642e-05 -1.68030e-04 1.89978e-05 -8.34541e-05 1.80099e-05 -1.29133e-04 1.66099e-05 -1.56091e-04 2.03277e-05 -9.32779e-05 2.06177e-05 -9.84276e-05 1.55495e-05 
100.0 150.0 200.0 -4.70041e-02 2.14880e-03 -5.77386e-02 2.52192e-03 -3.38694e-02 3.48381e-03 -5.01494e-02 1.74780e-03 -5.50100e-02 2.97049e-03 -4.22024e-02 2.83156e-03 -3.86334e-02 2.86712e-03 
200.0 250.0 300.0 -1.51883e-01 7.25207e-03 -1.88832e-01 5.36257e-03 -1.09765e-01 9.08895e-03 -1.60435e-01 5.83371e-03 -1.81356e-01 6.34023e-03 -1.24529e-01 9.38213e-03 -1.22763e-01 5.30190e-03 
300.0 350.0 400.0 -1.68211e-02 3.28349e-03 -2.27559e-02 2.73211e-03 -7.85816e-03 2.80550e-03 -1.83379e-02 2.78028e-03 -2.46184e-02 3.11082e-03 -1.45401e-02 3.97418e-03 -1.40302e-02 3.37211e-03 
400.0 450.0 500.0 1.28001e-03 7.76628e-04 1.17494e-03 6.61795e-04 2.64509e-03 9.36583e-04 1.17037e-03 6.62793e-04 1.21935e-03 7.77919e-04 1.25668e-03 9.28152e-04 2.28706e-03 7.80823e-04 
500.0 550.0 600.0 4.44060e-04 1.76849e-04 4.31741e-04 1.51045e-04 3.34567e-04 2.08796e-04 3.89174e-04 1.54384e-04 4.05694e-04 1.72046e-04 4.24882e-04 2.09039e-04 3.31112e-04 1.80712e-04 
600.0 650.0 700.0 1.24262e-04 3.41588e-05 1.09154e-04 2.99098e-05 9.66718e-05 4.08437e-05 1.19200e-04 3.08873e-05 1.17770e-04 3.35777e-05 1.23863e-04 3.95249e-05 1.09416e-04 3.52481e-05 
700.0 750.0 800.0 -2.83433e-06 7.22543e-06 1.64379e-06 6.69328e-06 -2.15961e-06 8.30401e-06 -1.43675e-06 6.59362e-06 -2.40330e-06 7.29702e-06 -3.84996e-06 8.11689e-06 -6.66792e-06 7.37246e-06 
800.0 850.0 900.0 -8.03277e-06 1.85624e-06 -7.08012e-06 1.73697e-06 -8.75329e-06 2.02515e-06 -7.69978e-06 1.68417e-06 -8.45892e-06 1.86724e-06 -9.37982e-06 2.04858e-06 -7.68081e-06 1.82762e-06 
900.0 950.0 1000.0 -2.65936e-06 4.19097e-07 -2.48520e-06 4.32784e-07 -2.61962e-06 4.73106e-07 -2.68143e-06 3.44638e-07 -2.59629e-06 4.33130e-07 -2.50316e-06 4.63217e-07 -2.33766e-06 4.30536e-07 
1000.0 1100.0 1200.0 -4.46007e-07 7.03300e-08 -3.46908e-07 6.70310e-08 -4.16379e-07 7.77496e-08 -3.84983e-07 6.41015e-08 -3.99867e-07 7.41334e-08 -4.61654e-07 7.67670e-08 -4.16591e-07 6.86816e-08 
1200.0 1300.0 1400.0 -1.18831e-08 2.27717e-09 -1.05150e-08 1.94698e-09 -1.49318e-08 2.70670e-09 -1.02359e-08 1.94807e-09 -1.13731e-08 2.20090e-09 -1.31501e-08 2.58401e-09 -1.39423e-08 2.47183e-09 
1400.0 1500.0 1600.0 9.01624e-16 8.50461e-16 4.00342e-16 7.47605e-16 8.85176e-16 4.25903e-16 7.73239e-16 7.30511e-16 4.67434e-16 8.70357e-16 1.06531e-15 1.00306e-15 7.48132e-16 3.61197e-16 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
