0.0 12.5 25.0 -1.73641e+00 2.21187e-02 -2.10514e+00 1.70724e-02 -1.28730e+00 2.67354e-02 -1.89007e+00 1.85215e-02 -1.97479e+00 1.97249e-02 -1.44746e+00 2.70708e-02 -1.57781e+00 1.94426e-02 
25.0 37.5 50.0 4.63786e-01 6.14857e-03 6.55845e-01 5.39484e-03 1.80751e-01 7.61667e-03 6.02226e-01 5.39453e-03 5.30058e-01 6.22847e-03 2.41753e-01 7.35151e-03 4.15322e-01 6.01279e-03 
50.0 62.5 75.0 3.18492e-01 1.44637e-03 2.80176e-01 1.23035e-03 3.68489e-01 1.77755e-03 2.82407e-01 1.24287e-03 3.16396e-01 1.42584e-03 3.64815e-01 1.73511e-03 3.22309e-01 1.48393e-03 
75.0 87.5 100.0 5.40948e-02 2.62340e-04 4.44541e-02 2.15267e-04 6.71501e-02 3.26600e-04 4.61851e-02 2.22655e-04 5.20926e-02 2.53317e-04 6.45693e-02 3.15650e-04 5.63105e-02 2.70332e-04 
100.0 125.0 150.0 4.58655e-03 2.59642e-05 3.64288e-03 2.07490e-05 5.88668e-03 3.30986e-05 3.86518e-03 2.18492e-05 4.32363e-03 2.46575e-05 5.53849e-03 3.14134e-05 4.87894e-03 2.74202e-05 
150.0 175.0 200.0 5.72756e-05 7.28362e-07 4.50846e-05 5.74729e-07 7.37080e-05 9.31372e-07 4.84606e-05 6.16488e-07 5.33578e-05 6.80022e-07 6.89491e-05 8.76986e-07 6.13263e-05 7.75102e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
