0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -3.70682e-03 1.11724e-03 -3.91578e-03 6.84663e-04 -4.25402e-03 1.20623e-03 -3.20721e-03 9.26026e-04 -4.24538e-03 8.19957e-04 -3.84753e-03 1.37683e-03 -3.68320e-03 9.65474e-04 
300.0 350.0 400.0 -1.62166e-02 3.89910e-03 -2.21851e-02 3.43615e-03 -1.47945e-02 5.16995e-03 -1.53851e-02 3.19351e-03 -2.13523e-02 4.16780e-03 -1.65422e-02 4.86965e-03 -2.08166e-02 3.58111e-03 
400.0 450.0 500.0 -3.68561e-02 6.54752e-03 -3.59583e-02 5.51662e-03 -2.65118e-02 8.39565e-03 -3.21053e-02 5.61919e-03 -3.74985e-02 6.93570e-03 -3.62398e-02 8.07859e-03 -2.54812e-02 7.10549e-03 
500.0 550.0 600.0 -3.55778e-02 8.62472e-03 -4.26598e-02 7.09830e-03 -2.92239e-02 1.12669e-02 -3.43946e-02 6.82702e-03 -4.74101e-02 8.56340e-03 -3.86469e-02 1.09909e-02 -3.35130e-02 9.13496e-03 
600.0 650.0 700.0 -4.42130e-02 8.77498e-03 -4.76880e-02 7.03880e-03 -2.90736e-02 8.66720e-03 -4.11096e-02 7.30134e-03 -5.23440e-02 8.49815e-03 -4.70090e-02 1.07706e-02 -3.31088e-02 9.48976e-03 
700.0 750.0 800.0 -3.30746e-02 9.31192e-03 -3.27379e-02 7.31652e-03 -2.27218e-02 1.15901e-02 -2.87373e-02 6.58048e-03 -4.08712e-02 8.33750e-03 -2.75850e-02 1.05073e-02 -2.97701e-02 9.57892e-03 
800.0 850.0 900.0 -2.43154e-02 8.03113e-03 -2.15505e-02 5.49387e-03 -1.39465e-02 9.53382e-03 -2.09035e-02 7.28582e-03 -2.69739e-02 8.35916e-03 -2.61142e-02 9.98097e-03 -1.76610e-02 7.81912e-03 
900.0 950.0 1000.0 -2.06286e-02 6.43700e-03 -1.91304e-02 4.88792e-03 -1.56425e-02 8.21000e-03 -2.19434e-02 5.37339e-03 -1.81846e-02 6.66834e-03 -1.84784e-02 9.54904e-03 -1.92846e-02 8.46137e-03 
1000.0 1050.0 1100.0 -1.63997e-02 6.98412e-03 -1.50941e-02 5.68266e-03 -1.61795e-02 9.64178e-03 -1.80786e-02 5.90788e-03 -1.99718e-02 6.69051e-03 -2.31814e-02 8.47304e-03 -1.78287e-02 7.74848e-03 
1100.0 1150.0 1200.0 -1.04084e-02 6.47905e-03 -4.74986e-03 5.09079e-03 -4.29989e-03 8.68950e-03 -5.27137e-03 4.60345e-03 -9.29392e-03 6.05659e-03 -6.23600e-03 7.67700e-03 -9.38594e-03 7.13801e-03 
1200.0 1250.0 1300.0 -6.40412e-03 5.81707e-03 -3.02879e-03 4.69011e-03 -7.13059e-03 7.42109e-03 -1.12733e-02 4.12019e-03 -5.59710e-03 5.58413e-03 -6.89054e-03 6.96993e-03 -1.13452e-02 6.02651e-03 
1300.0 1350.0 1400.0 -6.00101e-03 5.47336e-03 -6.33712e-04 3.69360e-03 -8.13393e-03 6.85228e-03 -6.63078e-03 4.60960e-03 -4.62547e-03 4.49847e-03 -6.57195e-03 6.74263e-03 -9.76724e-03 5.67787e-03 
1400.0 1450.0 1500.0 9.18521e-04 4.39493e-03 3.11843e-03 3.81281e-03 -6.82860e-05 6.07943e-03 1.48242e-03 3.69356e-03 3.13243e-03 4.80363e-03 -6.90183e-03 4.88085e-03 -1.30531e-03 5.00838e-03 
1500.0 1550.0 1600.0 3.96890e-03 4.38289e-03 4.85982e-03 3.44852e-03 8.94494e-03 5.81666e-03 3.26381e-03 3.15067e-03 3.30467e-03 3.96524e-03 2.07962e-03 5.35492e-03 1.77551e-03 4.93093e-03 
1600.0 1650.0 1700.0 -1.44297e-02 3.81055e-03 -7.18607e-03 2.93008e-03 -1.86810e-02 4.96174e-03 -1.02778e-02 3.09588e-03 -1.13618e-02 3.47491e-03 -1.73526e-02 4.57856e-03 -1.63007e-02 4.10172e-03 
1700.0 1750.0 1800.0 5.74780e-04 3.26908e-03 4.89772e-03 2.59695e-03 -2.58146e-04 4.16408e-03 1.89153e-03 2.80030e-03 4.01360e-04 2.93234e-03 -1.60704e-03 4.01955e-03 1.60083e-04 3.57814e-03 
1800.0 1850.0 1900.0 -1.76065e-03 2.18125e-03 5.22948e-03 2.02983e-03 9.54751e-04 3.99852e-03 -4.45984e-04 1.95441e-03 4.25321e-05 2.23229e-03 2.18101e-03 3.02934e-03 -4.09508e-03 2.47007e-03 
1900.0 1950.0 2000.0 -3.71742e-04 2.27642e-03 3.57915e-03 2.01004e-03 -6.35414e-04 3.24232e-03 1.21048e-03 2.16327e-03 1.08864e-03 2.31624e-03 -2.26449e-03 2.30869e-03 -2.22777e-03 2.62102e-03 
