0.0 12.5 25.0 4.70632e-01 3.75690e-03 4.79268e-01 3.87081e-03 4.65462e-01 5.34990e-03 4.79452e-01 3.74408e-03 4.70562e-01 4.21834e-03 4.62915e-01 4.52484e-03 4.71548e-01 4.40677e-03 
25.0 37.5 50.0 1.26128e+00 9.11960e-03 1.27707e+00 7.11364e-03 1.25087e+00 1.13412e-02 1.27866e+00 8.12778e-03 1.25083e+00 7.93134e-03 1.24188e+00 1.04381e-02 1.26152e+00 9.36352e-03 
50.0 62.5 75.0 1.71079e+00 1.03497e-02 1.74212e+00 9.53752e-03 1.67593e+00 1.34493e-02 1.73720e+00 9.16917e-03 1.71299e+00 9.62976e-03 1.68718e+00 1.22263e-02 1.70306e+00 1.15216e-02 
75.0 87.5 100.0 1.84629e+00 1.06456e-02 1.87979e+00 9.52746e-03 1.82901e+00 1.43867e-02 1.87335e+00 8.81734e-03 1.85207e+00 1.18098e-02 1.82279e+00 1.39425e-02 1.84418e+00 1.05425e-02 
100.0 125.0 150.0 1.76153e+00 6.57538e-03 1.79683e+00 5.74914e-03 1.73249e+00 7.40526e-03 1.79138e+00 5.98213e-03 1.76342e+00 6.28684e-03 1.72930e+00 7.63769e-03 1.75775e+00 6.95970e-03 
150.0 175.0 200.0 1.08570e+00 3.56542e-03 1.11047e+00 3.36220e-03 1.07171e+00 4.83057e-03 1.10689e+00 3.41181e-03 1.08892e+00 3.82093e-03 1.06853e+00 4.06161e-03 1.08687e+00 4.01315e-03 
200.0 225.0 250.0 5.26050e-01 1.81902e-03 5.37069e-01 1.85521e-03 5.13370e-01 2.36424e-03 5.34532e-01 1.83283e-03 5.27492e-01 1.98654e-03 5.15922e-01 2.06886e-03 5.21854e-01 2.16280e-03 
250.0 275.0 300.0 2.44246e-01 9.92127e-04 2.50217e-01 9.84562e-04 2.40159e-01 1.33440e-03 2.48531e-01 8.98516e-04 2.45536e-01 1.09352e-03 2.40247e-01 1.11551e-03 2.43355e-01 1.07481e-03 
300.0 325.0 350.0 1.15158e-01 5.99135e-04 1.18295e-01 5.25478e-04 1.12321e-01 6.57152e-04 1.17480e-01 5.28324e-04 1.15751e-01 5.50964e-04 1.12932e-01 6.24972e-04 1.14691e-01 6.03128e-04 
350.0 375.0 400.0 5.77974e-02 3.14313e-04 5.91250e-02 3.01248e-04 5.64860e-02 3.87600e-04 5.87255e-02 2.92803e-04 5.81691e-02 3.24994e-04 5.69428e-02 3.44694e-04 5.73679e-02 3.41624e-04 
400.0 425.0 450.0 2.96313e-02 1.98200e-04 3.04277e-02 1.80539e-04 2.90802e-02 2.09559e-04 3.01702e-02 1.83686e-04 2.98946e-02 1.92258e-04 2.91065e-02 2.16772e-04 2.95480e-02 1.94319e-04 
450.0 475.0 500.0 1.61549e-02 1.18582e-04 1.65710e-02 1.07781e-04 1.57411e-02 1.37190e-04 1.63993e-02 1.11241e-04 1.62840e-02 1.16180e-04 1.57961e-02 1.32223e-04 1.59818e-02 1.23492e-04 
500.0 550.0 600.0 7.22336e-03 3.99299e-05 7.43405e-03 3.69737e-05 7.02137e-03 4.41024e-05 7.35139e-03 3.74236e-05 7.30850e-03 3.90490e-05 7.07157e-03 4.29030e-05 7.14089e-03 4.08938e-05 
600.0 700.0 800.0 1.83607e-03 9.09015e-06 1.88475e-03 8.64444e-06 1.77266e-03 1.02181e-05 1.86455e-03 8.65021e-06 1.85596e-03 9.12981e-06 1.79969e-03 9.61830e-06 1.80422e-03 9.70340e-06 
800.0 900.0 1000.0 3.29970e-04 2.39371e-06 3.39947e-04 2.21301e-06 3.17141e-04 2.70628e-06 3.35125e-04 2.30679e-06 3.35284e-04 2.31163e-06 3.22596e-04 2.50535e-06 3.22676e-04 2.56820e-06 
